

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.99111	4.10458		
00:00:24	2000	3000	3333	8041	2	0.98887	3.99190	4.09064		
00:00:34	2000	3000	3333	7717	2	0.98841	3.99157	4.08820		
00:00:44	2000	3000	3333	9465	2	0.99054	3.99134	4.09763		
00:00:54	2000	3000	3333	8000	2	0.98881	3.99036	4.08881		
00:01:04	2000	3000	3333	5212	2	0.98288	3.99160	4.06316		
00:01:14	2000	3000	3333	4226	2	0.97893	3.99138	4.04501		
00:01:24	2000	3000	3333	3436	2	0.97414	3.99106	4.02297		
00:01:34	2000	3000	3333	3260	2	0.97277	3.99158	4.01725		
00:01:44	2000	3000	3333	3160	2	0.97192	3.99147	4.01329		
00:01:54	2000	3000	3333	2893	2	0.96937	3.99148	4.00171		
00:02:04	2000	3000	3333	2811	2	0.96849	3.99077	3.99703		
00:02:14	2000	3000	3333	2699	2	0.96720	3.99030	3.99070		
00:02:24	2000	2800	3333	2551	2	0.96533	3.99094	3.98285		
00:02:34	2000	2800	3333	2393	2	0.96309	3.99150	3.97324		
00:02:44	2000	2600	3333	2362	2	0.96262	3.99231	3.97191		
00:02:54	2000	2400	3333	2116	2	0.95836	3.99296	3.95325		
00:03:04	2000	2200	3333	1645	2	0.94676	3.99278	3.90040		
00:03:14	2000	2000	3333	1452	2	0.93989	3.99375	3.87017		
00:03:24	2000	1900	3333	1891	2	0.95351	3.99201	3.93030		
00:03:34	2000	2000	3333	2840	2	0.96880	3.99273	4.00040		
00:03:44	2000	2500	3333	5182	2	0.98278	3.99241	4.06354		
00:03:54	2000	2600	3333	2852	2	0.96894	3.99303	4.00132		
00:04:04	2000	2800	3333	2596	2	0.96592	3.99149	3.98608		
00:04:14	2000	3000	3333	3562	2	0.97505	3.99119	4.02721		
00:04:24	2000	3000	3333	2413	2	0.96338	3.99232	3.97540		
00:04:34	2000	3000	3333	2037	2	0.95678	3.99254	3.94565		
00:04:44	2000	3000	3333	5578	2	0.98399	3.99225	4.06887		
00:04:54	2000	3000	3333	9955	2	0.99100	3.99170	4.16604		
00:05:04	2000	3000	3333	9955	2	0.99100	3.99356	4.17031		
00:05:14	2000	3000	3333	9955	2	0.99100	3.99230	4.15037		
00:05:24	2000	3000	3333	9955	2	0.99100	3.99163	4.13065		
00:05:34	2000	3000	3333	9955	2	0.99100	3.99200	4.10959		
00:05:44	2000	3000	3333	7540	2	0.98813	3.99218	4.08759		
00:05:54	2000	3000	3333	5183	2	0.98279	3.99236	4.06350		
00:06:04	2000	3000	3333	5183	2	0.98279	3.99236	4.06350		
00:06:14	2000	3000	3333	9955	2	0.99100	3.99248	4.11266		
00:06:24	2000	3000	3333	9955	2	0.99100	3.99407	4.13979		
00:06:34	2000	3000	3333	9955	2	0.99100	3.99353	4.13806		
00:06:44	2000	3000	3333	9955	2	0.99100	3.99340	4.16524		
00:06:54	2000	3000	3333	9955	2	0.99100	3.99350	4.16970		
00:07:04	2000	3000	3333	9955	2	0.99100	3.99374	4.17310		
00:07:14	2000	3000	3333	9955	2	0.99100	3.99324	4.16691		
00:07:24	2000	3000	3333	9955	2	0.99100	3.99288	4.16353		
00:07:34	2000	3000	3333	9955	2	0.99100	3.99333	4.15795		
00:07:44	2000	3000	3333	9955	2	0.99100	3.99282	4.16655		
00:07:54	2000	3000	3333	9955	2	0.99100	3.99358	4.16336		
00:08:04	2000	3000	3333	9955	2	0.99100	3.99311	4.14496		
00:08:14	2000	3000	3333	9955	2	0.99100	3.99309	4.13742		
00:08:24	2000	3000	3333	9955	2	0.99100	3.99394	4.12716		
00:08:34	2000	3000	3333	9955	2	0.99100	3.99342	4.13365		
00:08:44	2000	3000	3333	9955	2	0.99100	3.99349	4.13735		
00:08:54	2000	3000	3333	9955	2	0.99100	3.99291	4.13943		
00:09:04	2000	3000	3333	9955	2	0.99100	3.99291	4.13303		
