

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.99841	4.65433		
00:00:23	2000	3000	3333	9955	2	0.99100	3.99808	4.65795		
00:00:33	2000	3000	3333	9955	2	0.99100	3.99722	4.65195		
00:00:43	2000	3000	3333	9955	2	0.99100	3.99893	4.65554		
00:00:53	2000	3000	3333	9955	2	0.99100	3.99890	4.66224		
00:01:03	2000	3000	3333	9955	2	0.99100	3.99943	4.65877		
00:01:13	2000	3000	3333	9955	2	0.99100	3.99896	4.66168		
00:01:23	2000	3000	3333	9955	2	0.99100	3.99899	4.65747		
00:01:33	2000	3000	3333	9955	2	0.99100	3.99977	4.64801		
00:01:43	2000	3000	3333	9955	2	0.99100	3.99868	4.65016		
00:01:53	2000	3000	3333	9955	2	0.99100	3.99850	4.64719		
00:02:03	2000	3000	3333	9955	2	0.99100	3.99898	4.65245		
00:02:13	2000	3000	3333	9955	2	0.99100	3.99912	4.64999		
00:02:23	2000	3000	3333	9955	2	0.99100	3.99889	4.66178		
00:02:33	2000	3000	3333	9955	2	0.99100	3.99908	4.66425		
00:02:43	2000	3000	3333	9955	2	0.99100	3.99908	4.66425		
00:02:53	2000	3000	3333	9955	2	0.99100	3.99896	4.66269		
00:03:03	2000	3000	3333	9955	2	0.99100	3.99879	4.66093		
00:03:13	2000	3000	3333	9955	2	0.99100	3.99843	4.65530		
00:03:23	2000	3000	3333	9955	2	0.99100	3.99819	4.65109		
00:03:33	2000	3000	3333	9955	2	0.99100	3.99841	4.65292		
00:03:43	2000	3000	3333	9955	2	0.99100	3.99882	4.64956		
00:03:53	2000	3000	3333	9955	2	0.99100	3.99885	4.65074		
00:04:03	2000	3000	3333	9955	2	0.99100	3.99888	4.64634		
00:04:13	2000	3000	3333	9955	2	0.99100	3.99890	4.64968		
00:04:23	2000	3000	3333	9955	2	0.99100	3.99904	4.63987		
00:04:33	2000	3000	3333	9955	2	0.99100	3.99896	4.65682		
00:04:43	2000	3000	3333	9955	2	0.99100	3.99879	4.66196		
00:04:53	2000	3000	3333	9955	2	0.99100	3.99892	4.66449		
00:05:03	2000	3000	3333	9955	2	0.99100	3.99892	4.66449		
00:05:13	2000	3000	3333	9955	2	0.99100	3.99858	4.65702		
00:05:23	2000	3000	3333	9955	2	0.99100	3.99884	4.65184		
00:05:33	2000	3000	3333	9955	2	0.99100	3.99822	4.64677		
00:05:43	2000	3000	3333	9955	2	0.99100	3.99838	4.64964		
00:05:53	2000	3000	3333	9955	2	0.99100	3.99827	4.64263		
00:06:03	2000	3000	3333	9955	2	0.99100	3.99877	4.64249		
00:06:13	2000	3000	3333	9955	2	0.99100	3.99842	4.64287		
00:06:23	2000	3000	3333	9955	2	0.99100	3.99819	4.63739		
00:06:33	2000	3000	3333	9955	2	0.99100	3.99844	4.64123		
00:06:43	2000	3000	3333	9955	2	0.99100	3.99920	4.64203		
00:06:53	2000	3000	3333	9955	2	0.99100	3.99826	4.64297		
00:07:03	2000	3000	3333	9955	2	0.99100	3.99800	4.63988		
00:07:13	2000	3000	3333	9955	2	0.99100	3.99822	4.64143		
00:07:23	2000	3000	3333	9955	2	0.99100	3.99841	4.64958		
00:07:33	2000	3000	3333	9955	2	0.99100	3.99845	4.65190		
00:07:43	2000	3000	3333	9955	2	0.99100	3.99774	4.64161		
00:07:53	2000	3000	3333	9955	2	0.99100	3.99795	4.64411		
00:08:03	2000	3000	3333	9955	2	0.99100	3.99869	4.64696		
00:08:13	2000	3000	3333	9955	2	0.99100	3.99832	4.64509		
00:08:23	2000	3000	3333	9955	2	0.99100	3.99800	4.64376		
00:08:33	2000	3000	3333	9955	2	0.99100	3.99824	4.64831		
00:08:43	2000	3000	3333	9955	2	0.99100	3.99801	4.64442		
00:08:53	2000	3000	3333	9955	2	0.99100	3.99837	4.64513		
00:09:03	2000	3000	3333	9955	2	0.99100	3.99823	4.64945		
00:09:13	2000	3000	3333	9955	2	0.99100	3.99826	4.64626		
00:09:23	2000	3000	3333	9955	2	0.99100	3.99809	4.64532		
00:09:33	2000	3000	3333	9955	2	0.99100	4.00010	4.64717		
00:09:43	2000	3000	3333	9955	2	0.99100	3.99968	4.63894		
00:09:53	2000	3000	3333	9955	2	0.99100	3.99993	4.64215		
00:10:03	2000	3000	3333	9955	2	0.99100	3.99973	4.64205		
00:10:13	2000	3000	3333	9955	2	0.99100	3.99989	4.64364		
00:10:23	2000	3000	3333	9955	2	0.99100	3.99942	4.63889		
00:10:33	2000	3000	3333	9955	2	0.99100	3.99988	4.63947		
00:10:43	2000	3000	3333	9955	2	0.99100	3.99993	4.64352		
00:10:53	2000	3000	3333	9955	2	0.99100	3.99990	4.64254		
