

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.99099	4.41568		
00:00:25	2000	3000	3333	9955	2	0.99100	3.99143	4.41719		
00:00:35	2000	3000	3333	9955	2	0.99100	3.99154	4.41454		
00:00:45	2000	3000	3333	9955	2	0.99100	3.99140	4.41455		
00:00:55	2000	3000	3333	9955	2	0.99100	3.99167	4.41654		
00:01:05	2000	3000	3333	9955	2	0.99100	3.99146	4.41855		
00:01:15	2000	3000	3333	9955	2	0.99100	3.99192	4.41707		
00:01:25	2000	3000	3333	9955	2	0.99100	3.99112	4.41643		
00:01:35	2000	3000	3333	9955	2	0.99100	3.99161	4.41852		
00:01:45	2000	3000	3333	9955	2	0.99100	3.99137	4.41921		
00:01:55	2000	3000	3333	9955	2	0.99100	3.99121	4.41830		
00:02:05	2000	3000	3333	9955	2	0.99100	3.99141	4.41595		
00:02:15	2000	3000	3333	9955	2	0.99100	3.99172	4.41769		
00:02:25	2000	3000	3333	9955	2	0.99100	3.99122	4.42176		
00:02:35	2000	3000	3333	9955	2	0.99100	3.99145	4.42138		
00:02:45	2000	3000	3333	9955	2	0.99100	3.99125	4.42101		
00:02:55	2000	3000	3333	9955	2	0.99100	3.99172	4.42541		
00:03:05	2000	3000	3333	9955	2	0.99100	3.99098	4.42259		
00:03:15	2000	3000	3333	9955	2	0.99100	3.99166	4.42006		
00:03:25	2000	3000	3333	9955	2	0.99100	3.99134	4.42479		
00:03:35	2000	3000	3333	9955	2	0.99100	3.99133	4.42589		
00:03:45	2000	3000	3333	9955	2	0.99100	3.99193	4.42644		
00:03:55	2000	3000	3333	9955	2	0.99100	3.99078	4.42545		
00:04:05	2000	3000	3333	9955	2	0.99100	3.99078	4.42436		
00:04:15	2000	3000	3333	9955	2	0.99100	3.99119	4.43331		
00:04:25	2000	3000	3333	9955	2	0.99100	3.99096	4.42860		
