

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	6936	2	0.98711	4.00073	4.47833		
00:00:25	2000	3000	3333	6910	2	0.98706	4.00040	4.47772		
00:00:35	2000	3000	3333	6454	2	0.98615	4.00006	4.47282		
00:00:45	2000	3000	3333	6139	2	0.98545	4.00049	4.46979		
00:00:55	2000	3000	3333	5637	2	0.98416	3.99975	4.46257		
00:01:05	2000	3000	3333	5414	2	0.98351	4.00044	4.46011		
00:01:15	2000	3000	3333	5589	2	0.98402	3.99932	4.46141		
00:01:25	2000	3000	3333	5484	2	0.98372	3.99890	4.45944		
00:01:35	2000	3000	3333	4775	2	0.98133	3.99940	4.44808		
00:01:45	2000	3000	3333	4204	2	0.97882	3.99949	4.43569		
00:01:55	2000	3000	3333	3975	2	0.97761	3.99941	4.42961		
00:02:05	2000	3000	3333	4365	2	0.97959	4.00007	4.44019		
00:02:15	2000	3000	3333	4026	2	0.97789	4.00059	4.43230		
00:02:25	2000	3000	3333	3708	2	0.97602	3.99976	4.42206		
00:02:35	2000	3000	3333	3589	2	0.97524	4.00032	4.41879		
00:02:45	2000	3000	3333	3487	2	0.97452	4.00193	4.41698		
00:02:55	2000	3000	3333	3338	2	0.97340	4.00080	4.41016		
00:03:05	2000	3000	3333	3684	2	0.97587	3.99976	4.42130		
00:03:15	2000	3000	3333	3637	2	0.97556	4.00052	4.42059		
00:03:25	2000	3000	3333	4065	2	0.97811	4.00131	4.43416		
00:03:35	2000	3000	3333	4742	2	0.98120	4.00096	4.44917		
00:03:45	2000	3000	3333	5063	2	0.98238	4.00046	4.45450		
00:03:55	2000	3000	3333	4534	2	0.98035	4.00184	4.44590		
00:04:05	2000	3000	3333	4881	2	0.98173	4.00138	4.45229		
00:04:15	2000	3000	3333	4633	2	0.98076	4.00226	4.44845		
00:04:25	2000	3000	3333	3561	2	0.97504	4.00399	4.42188		
00:04:35	2000	3000	3333	3595	2	0.97528	4.00429	4.42336		
00:04:45	2000	3000	3333	2765	2	0.96797	4.00464	4.38737		
00:04:55	2000	3000	3333	3012	2	0.97057	4.00528	4.40098		
00:05:05	2000	3000	3333	3513	2	0.97471	4.00654	4.42301		
00:05:15	2000	3000	3333	2785	2	0.96820	4.00642	4.39043		
00:05:25	2000	3000	3333	2738	2	0.96766	4.00621	4.38752		
00:05:35	2000	2900	3333	3171	2	0.97201	4.00772	4.41088		
00:05:45	2000	3000	3333	2935	2	0.96980	4.00807	4.40022		
00:05:55	2000	2900	3333	2847	2	0.96888	4.00993	4.39770		
00:06:05	2000	2800	3333	2903	2	0.96947	4.00926	4.39991		
00:06:15	2000	2900	3333	2836	2	0.96876	4.00973	4.39688		
00:06:25	2000	2900	3333	3041	2	0.97084	4.01142	4.40911		
00:06:35	2000	2800	3333	2843	2	0.96884	4.01142	4.39911		
00:06:45	2000	2800	3333	2893	2	0.96937	4.01125	4.40159		
00:06:55	2000	2900	3333	3051	2	0.97093	4.01139	4.40951		
00:07:05	2000	2800	3333	2676	2	0.96693	4.01166	4.38983		
00:07:15	2000	2800	3333	2624	2	0.96629	4.01214	4.38715		
00:07:25	2000	2700	3333	2472	2	0.96425	4.01208	4.37694		
00:07:35	2000	2600	3333	2385	2	0.96296	4.01263	4.37110		
00:07:45	2000	2500	3333	2331	2	0.96212	4.01357	4.36791		
00:07:55	2000	2400	3333	2241	2	0.96064	4.01351	4.36047		
00:08:05	2000	2300	3333	2311	2	0.96180	4.01294	4.36564		
00:08:15	2000	2300	3333	2220	2	0.96027	4.01271	4.35775		
00:08:25	2000	2200	3333	2097	2	0.95799	4.01137	4.34489		
00:08:35	2000	2100	3333	1959	2	0.95511	4.01122	4.33035		
00:08:45	2000	2100	3333	1937	2	0.95459	4.01016	4.32662		
00:08:55	2000	2000	3333	1761	2	0.95018	4.01024	4.30472		
00:09:05	2000	1900	3333	1691	2	0.94816	4.00940	4.29374		
00:09:15	2000	1800	3333	1584	2	0.94478	4.00990	4.27739		
00:09:25	2000	1800	3333	1551	2	0.94361	4.00834	4.26989		
00:09:35	2000	1700	3333	1566	2	0.94414	4.00866	4.27287		
00:09:45	2000	1600	3333	1692	2	0.94820	4.00889	4.29339		
00:09:55	2000	1500	3333	1519	2	0.94248	4.00766	4.26355		
00:10:05	2000	1500	3333	1543	2	0.94335	4.00747	4.26770		
00:10:15	2000	1500	3333	1464	2	0.94040	4.00786	4.25336		
00:10:25	2000	1500	3333	1806	2	0.95139	4.00635	4.30658		
00:10:35	2000	1500	3333	1593	2	0.94506	4.00671	4.27540		
00:10:45	2000	1500	3333	1479	2	0.94096	4.00655	4.25479		
00:10:55	2000	1500	3333	1357	2	0.93585	4.00531	4.22799		
00:11:05	2000	1500	3333	1287	2	0.93244	4.00517	4.21087		
00:11:15	2000	1500	3333	1495	2	0.94156	4.00530	4.25643		
00:11:25	2000	1400	3333	1452	2	0.93989	4.00495	4.24777		
00:11:35	2000	1400	3333	1518	2	0.94242	4.00414	4.25949		
00:11:45	2000	1400	3333	1515	2	0.94233	4.00478	4.25973		
00:11:55	2000	1400	3333	1514	2	0.94230	4.00483	4.25961		
00:12:05	2000	1400	3333	1385	2	0.93707	4.00419	4.23288		
00:12:15	2000	1400	3333	1435	2	0.93920	4.00422	4.24353		
00:12:25	2000	1400	3333	1459	2	0.94018	4.00231	4.24638		
00:12:35	2000	1400	3333	1380	2	0.93686	4.00225	4.22981		
00:12:45	2000	1400	3333	1426	2	0.93882	4.00286	4.24019		
00:12:55	2000	1400	3333	1525	2	0.94270	4.00297	4.25967		
00:13:05	2000	1400	3333	1704	2	0.94855	4.00268	4.28846		
00:13:15	2000	1500	3333	1715	2	0.94888	4.00292	4.29039		
00:13:25	2000	1500	3333	1751	2	0.94990	4.00298	4.29550		
00:13:35	2000	1600	3333	1604	2	0.94543	4.00113	4.27129		
00:13:45	2000	1600	3333	1658	2	0.94715	4.00128	4.28003		
00:13:55	2000	1600	3333	1665	2	0.94737	4.00156	4.28141		
00:14:05	2000	1600	3333	1576	2	0.94450	4.00084	4.26633		
00:14:15	2000	1600	3333	1627	2	0.94618	4.00203	4.27597		
00:14:25	2000	1600	3333	1564	2	0.94407	4.00123	4.26464		
00:14:35	2000	1500	3333	1470	2	0.94063	4.00176	4.24804		
00:14:45	2000	1500	3333	1456	2	0.94007	4.00075	4.24417		
00:14:55	2000	1500	3333	1393	2	0.93742	4.00154	4.23182		
00:15:05	2000	1400	3333	1467	2	0.94048	4.00134	4.24684		
00:15:15	2000	1400	3333	1634	2	0.94642	3.99993	4.27492		
00:15:25	2000	1400	3333	1551	2	0.94363	4.00000	4.26110		
00:15:35	2000	1500	3333	1584	2	0.94478	4.00023	4.26708		
00:15:45	2000	1500	3333	1680	2	0.94785	4.00034	4.28246		
00:15:55	2000	1500	3333	1652	2	0.94696	3.99994	4.27765		
00:16:05	2000	1600	3333	1561	2	0.94397	3.99932	4.26207		
00:16:15	2000	1500	3333	1490	2	0.94137	3.99967	4.24952		
00:16:25	2000	1500	3333	1322	2	0.93417	3.99957	4.21357		
00:16:35	2000	1500	3333	1312	2	0.93368	3.99989	4.21147		
00:16:45	2000	1400	3333	1341	2	0.93510	3.99891	4.21751		
00:16:55	2000	1300	3333	1271	2	0.93164	3.99846	4.19981		
00:17:05	2000	1300	3333	1188	2	0.92706	3.99920	4.17782		
00:17:15	2000	1200	3333	1205	2	0.92803	3.99921	4.18264		
00:17:25	2000	1200	3333	1311	2	0.93367	3.99947	4.21101		
00:17:35	2000	1200	3333	1283	2	0.93223	3.99857	4.20289		
00:17:45	2000	1200	3333	1390	2	0.93728	3.99857	4.22801		
00:17:55	2000	1200	3317	1151	2	0.92478	3.99874	4.16597		
00:18:05	2000	1200	3310	1171	2	0.92601	3.99962	4.17304		
00:18:15	2000	1200	3292	1153	2	0.92494	3.99922	4.16729		
00:18:25	2000	1200	3236	1154	2	0.92499	3.99919	4.16748		
00:18:35	2000	1150	3178	1118	2	0.92265	4.00060	4.15731		
00:18:45	2000	1100	3060	1056	2	0.91829	3.99978	4.13478		
00:18:55	2000	1100	3051	1126	2	0.92316	4.00026	4.15952		
00:19:05	2000	1100	3013	1067	2	0.91912	4.00003	4.13918		
00:19:15	2000	1050	2960	1008	2	0.91462	4.00057	4.11733		
00:19:25	2000	1050	2936	1087	2	0.92055	4.00002	4.14626		
00:19:35	2000	1050	2915	1060	2	0.91861	4.00012	4.13671		
00:19:45	2000	1050	2923	1079	2	0.91994	4.00050	4.14375		
00:19:55	2000	1050	2908	1084	2	0.92031	4.00050	4.14559		
00:20:05	2000	1050	2909	1070	2	0.91929	4.00118	4.14121		
00:20:15	2000	1050	2919	1037	2	0.91684	3.99919	4.12692		
00:20:25	2000	1050	2887	1000	2	0.91390	4.00018	4.11331		
00:20:35	2000	1000	2862	994	2	0.91347	3.99966	4.11068		
00:20:45	2000	1000	2832	997	2	0.91371	3.99889	4.11108		
00:20:55	2000	1000	2785	954	2	0.91000	4.00009	4.09385		
00:21:05	2000	950	2741	952	2	0.90979	4.00013	4.09284		
00:21:15	2000	950	2718	973	2	0.91168	3.99975	4.10184		
00:21:25	2000	950	2710	977	2	0.91203	3.99931	4.10315		
00:21:35	2000	950	2699	966	2	0.91100	4.00068	4.09943		
00:21:45	2000	950	2690	973	2	0.91162	4.00134	4.10316		
00:21:55	2000	950	2677	921	2	0.90693	4.00143	4.07989		
00:22:05	2000	950	2673	941	2	0.90882	4.00042	4.08831		
00:22:15	2000	950	2657	931	2	0.90784	4.00095	4.08396		
00:22:25	2000	900	2636	922	2	0.90697	4.00020	4.07885		
00:22:35	2000	900	2630	950	2	0.90961	4.00000	4.09181		
00:22:45	2000	900	2624	956	2	0.91012	4.00011	4.09445		
00:22:55	2000	900	2631	941	2	0.90878	4.00030	4.08797		
00:23:05	2000	950	2668	1040	2	0.91714	4.00003	4.12929		
00:23:15	2000	950	2663	917	2	0.90652	4.00062	4.07707		
00:23:25	2000	950	2685	981	2	0.91231	3.99975	4.10496		
00:23:35	2000	900	2651	861	2	0.90076	4.00090	4.04864		
00:23:45	2000	900	2637	917	2	0.90652	3.99976	4.07618		
00:23:55	2000	900	2604	855	2	0.90012	3.99959	4.04415		
00:24:05	2000	850	2540	868	2	0.90155	4.00040	4.05206		
00:24:15	2000	850	2520	865	2	0.90116	4.00056	4.05029		
00:24:25	2000	850	2504	940	2	0.90869	4.00124	4.08846		
00:24:35	2000	850	2486	813	2	0.89524	4.00158	4.02184		
00:24:45	2000	850	2503	963	2	0.91077	4.00176	4.09936		
00:24:55	2000	850	2527	919	2	0.90671	4.00156	4.07893		
00:25:05	2000	900	2567	972	2	0.91156	4.00087	4.10241		
00:25:15	2000	900	2602	959	2	0.91041	4.00085	4.09665		
00:25:25	2000	900	2603	943	2	0.90895	4.00179	4.09032		
00:25:35	2000	950	2658	957	2	0.91023	4.00275	4.09771		
00:25:45	2000	950	2696	1065	2	0.91895	4.00367	4.14206		
00:25:55	2000	950	2733	1018	2	0.91540	4.00372	4.12444		
00:26:05	2000	950	2734	974	2	0.91178	4.00566	4.10838		
00:26:15	2000	950	2736	964	2	0.91086	4.00715	4.10533		
00:26:25	2000	950	2718	895	2	0.90434	4.00531	4.07098		
00:26:35	2000	950	2677	850	2	0.89956	4.00754	4.04938		
00:26:45	2000	900	2579	804	2	0.89415	4.00788	4.02278		
00:26:55	2000	850	2522	868	2	0.90146	4.00987	4.06123		
00:27:05	2000	850	2490	891	2	0.90389	4.00808	4.07151		
00:27:15	2000	850	2441	834	2	0.89771	4.01038	4.04304		
00:27:25	2000	850	2453	925	2	0.90732	4.01134	4.09198		
00:27:35	2000	850	2475	910	2	0.90579	4.00994	4.08288		
00:27:45	2000	850	2528	943	2	0.90901	4.01033	4.09936		
00:27:55	2000	900	2574	988	2	0.91294	4.01166	4.12035		
00:28:05	2000	900	2584	917	2	0.90651	4.01160	4.08821		
00:28:15	2000	950	2661	1039	2	0.91699	4.01169	4.14061		
00:28:25	2000	950	2685	989	2	0.91299	4.01271	4.12166		
00:28:35	2000	950	2697	941	2	0.90883	4.01213	4.10030		
00:28:45	2000	950	2702	956	2	0.91016	4.01325	4.10807		
00:28:55	2000	950	2691	960	2	0.91050	4.01239	4.10892		
00:29:05	2000	950	2703	946	2	0.90928	4.01363	4.10410		
00:29:15	2000	900	2652	904	2	0.90525	4.01245	4.08275		
00:29:25	2000	900	2637	948	2	0.90942	4.01261	4.10372		
00:29:35	2000	900	2620	898	2	0.90459	4.01406	4.08109		
00:29:45	2000	900	2639	1006	2	0.91443	4.01300	4.12918		
00:29:55	2000	950	2667	1036	2	0.91677	4.01300	4.14084		
00:30:05	2000	950	2691	1009	2	0.91468	4.01299	4.13038		
00:30:15	2000	950	2753	1072	2	0.91950	4.01333	4.15484		
00:30:25	2000	950	2721	864	2	0.90109	4.01107	4.06061		
00:30:35	2000	950	2710	868	2	0.90146	4.01119	4.06254		
00:30:45	2000	950	2662	880	2	0.90280	4.01079	4.06886		
00:30:55	2000	900	2559	764	2	0.88884	4.01039	3.99877		
00:31:05	2000	850	2529	928	2	0.90762	4.01000	4.09207		
00:31:15	2000	850	2462	893	2	0.90409	4.01011	4.07457		
00:31:25	2000	850	2494	950	2	0.90962	4.00801	4.10002		
00:31:35	2000	850	2506	899	2	0.90473	4.00843	4.07607		
00:31:45	2000	850	2495	852	2	0.89970	4.00811	4.05069		
00:31:55	2000	850	2524	839	2	0.89824	4.00756	4.04281		
00:32:05	2000	850	2491	842	2	0.89857	4.00762	4.04454		
00:32:15	2000	850	2482	869	2	0.90157	4.00756	4.05942		
00:32:25	2000	850	2468	913	2	0.90609	4.00561	4.07999		
00:32:35	2000	850	2470	905	2	0.90533	4.00621	4.07680		
00:32:45	2000	850	2497	923	2	0.90706	4.00681	4.08606		
00:32:55	2000	850	2514	882	2	0.90296	4.00486	4.06362		
00:33:05	2000	850	2511	834	2	0.89769	4.00519	4.03769		
00:33:15	2000	850	2506	856	2	0.90025	4.00461	4.04988		
00:33:25	2000	850	2485	856	2	0.90025	4.00580	4.05109		
00:33:35	2000	850	2538	1047	2	0.91765	4.00417	4.13611		
00:33:45	2000	850	2563	989	2	0.91302	4.00394	4.11281		
00:33:55	2000	900	2587	943	2	0.90900	4.00359	4.09243		
00:34:05	2000	900	2595	855	2	0.90007	4.00438	4.04872		
00:34:15	2000	900	2621	927	2	0.90745	4.00410	4.08523		
00:34:25	2000	900	2607	819	2	0.89592	4.00320	4.02689		
00:34:35	2000	900	2555	908	2	0.90568	4.00240	4.07468		
00:34:45	2000	900	2569	1028	2	0.91617	4.00231	4.12685		
00:34:55	2000	900	2559	916	2	0.90640	4.00226	4.07812		
00:35:05	2000	900	2553	839	2	0.89832	4.00251	4.03815		
00:35:15	2000	850	2504	798	2	0.89333	4.00251	4.01328		
00:35:25	2000	850	2504	819	2	0.89599	4.00333	4.02734		
00:35:35	2000	850	2475	834	2	0.89765	4.00087	4.03313		
00:35:45	2000	850	2438	930	2	0.90777	4.00058	4.08321		
00:35:55	2000	850	2489	1051	2	0.91795	4.00207	4.13545		
00:36:05	2000	850	2555	1013	2	0.91500	4.00157	4.12026		
00:36:15	2000	900	2584	874	2	0.90215	4.00151	4.05617		
00:36:25	2000	900	2638	960	2	0.91055	4.00205	4.09856		
00:36:35	2000	900	2639	837	2	0.89801	4.00216	4.03626		
00:36:45	2000	900	2611	856	2	0.90016	4.00095	4.04573		
00:36:55	2000	900	2549	885	2	0.90331	4.00194	4.06242		
00:37:05	2000	850	2491	860	2	0.90068	4.00148	4.04882		
00:37:15	2000	850	2506	913	2	0.90615	4.00179	4.07641		
00:37:25	2000	850	2455	827	2	0.89686	4.00082	4.02916		
00:37:35	2000	850	2451	825	2	0.89666	4.00053	4.02788		
00:37:45	2000	850	2498	980	2	0.91228	4.00009	4.10516		
00:37:55	2000	850	2538	992	2	0.91329	4.00037	4.11048		
00:38:05	2000	900	2598	1018	2	0.91537	3.99984	4.12032		
00:38:15	2000	900	2648	1048	2	0.91769	4.00011	4.13212		
00:38:25	2000	950	2706	981	2	0.91232	3.99937	4.10465		
00:38:35	2000	950	2745	926	2	0.90742	4.00013	4.08104		
00:38:45	2000	950	2706	878	2	0.90255	3.99970	4.05635		
00:38:55	2000	900	2633	799	2	0.89344	3.99935	4.01068		
00:39:05	2000	900	2541	779	2	0.89086	4.00048	3.99896		
00:39:15	2000	850	2434	764	2	0.88888	3.99950	3.98812		
00:39:25	2000	800	2314	673	2	0.87488	3.99843	3.91738		
00:39:35	2000	750	2213	667	2	0.87379	3.99859	3.91215		
00:39:45	2000	750	2121	646	2	0.86999	3.99943	3.89406		
00:39:55	2000	675	2063	653	2	0.87131	4.00059	3.90175		
00:40:05	2000	650	2012	652	2	0.87099	4.00140	3.90096		
00:40:15	1900	650	1964	643	2	0.86942	4.00087	3.89261		
00:40:25	1900	650	1952	646	2	0.86998	4.00112	3.89562		
00:40:35	1900	650	1954	670	2	0.87436	3.99982	3.91615		
00:40:45	1900	650	1966	676	2	0.87538	4.00085	3.92226		
00:40:55	1900	650	1994	723	2	0.88293	4.00075	3.95975		
00:41:05	2000	675	2020	717	2	0.88198	4.00035	3.95464		
00:41:15	2000	675	2069	765	2	0.88900	4.00025	3.98945		
00:41:25	2000	700	2120	774	2	0.89025	4.00049	3.99591		
00:41:35	2000	725	2146	735	2	0.88469	3.99998	3.96776		
00:41:45	2000	725	2177	753	2	0.88732	4.00076	3.98160		
00:41:55	2000	750	2193	763	2	0.88874	4.00095	3.98888		
00:42:05	2000	750	2216	773	2	0.89014	4.00074	3.99565		
00:42:15	2000	750	2225	790	2	0.89228	4.00041	4.00595		
00:42:25	2000	750	2248	831	2	0.89741	4.00063	4.03171		
00:42:35	2000	800	2341	976	2	0.91195	3.99999	4.10342		
00:42:45	2000	850	2441	1014	2	0.91506	3.99954	4.11844		
00:42:55	2000	850	2535	1008	2	0.91462	3.99999	4.11672		
00:43:05	2000	900	2595	930	2	0.90780	3.99960	4.08238		
00:43:15	2000	950	2662	964	2	0.91090	3.99955	4.09776		
00:43:25	2000	950	2734	1021	2	0.91561	3.99941	4.12105		
00:43:35	2000	950	2731	970	2	0.91139	3.99981	4.10044		
00:43:45	2000	950	2748	1058	2	0.91846	3.99924	4.13506		
00:43:55	2000	950	2748	888	2	0.90357	4.00066	4.06238		
00:44:05	2000	950	2726	994	2	0.91347	4.00107	4.11210		
00:44:15	2000	950	2735	987	2	0.91287	4.00083	4.10887		
00:44:25	2000	950	2689	898	2	0.90463	4.00056	4.06756		
00:44:35	2000	900	2622	796	2	0.89305	4.00047	4.00986		
00:44:45	2000	850	2482	693	2	0.87827	4.00085	3.93664		
00:44:55	2000	800	2333	519	2	0.84065	4.00106	3.74958		
00:45:05	2000	700	2119	461	2	0.82276	4.00072	3.66019		
00:45:15	1800	600	1860	355	2	0.77633	4.00058	3.42893		
00:45:25	1600	500	1609	300	2	0.74101	4.00041	3.25298		
00:45:35	1400	425	1413	334	2	0.76362	4.00112	3.36614		
00:45:45	1200	375	1242	301	2	0.74138	3.99974	3.25429		
00:45:55	1100	375	1137	287	2	0.73063	4.00053	3.20141		
00:46:05	1050	325	1053	277	2	0.72242	4.00026	3.16031		
00:46:15	1000	275	1014	273	2	0.71957	3.99974	3.14573		
00:46:25	1000	275	1009	290	2	0.73313	3.99993	3.21334		
00:46:35	1000	275	1001	318	2	0.75341	4.00152	3.31564		
00:46:45	1000	275	1002	301	2	0.74189	4.00179	3.25847		
00:46:55	950	275	997	277	2	0.72235	4.00098	3.16056		
00:47:05	950	275	979	242	2	0.68906	4.00109	2.99488		
00:47:15	1000	275	1004	326	2	0.75857	4.00112	3.34098		
00:47:25	1050	300	1067	426	2	0.80938	4.00104	3.59384		
00:47:35	1100	325	1145	491	2	0.83245	4.00088	3.70858		
00:47:45	1200	375	1265	569	2	0.85374	4.00116	3.81483		
00:47:55	1300	400	1347	455	2	0.82045	4.00154	3.64941		
00:48:05	1400	425	1409	373	2	0.78581	4.00118	3.47663		
00:48:15	1400	450	1449	412	2	0.80378	4.00193	3.56678		
00:48:25	1400	450	1446	419	2	0.80670	4.00163	3.58105		
00:48:35	1400	425	1408	405	2	0.80072	4.00373	3.55316		
00:48:45	1300	400	1370	481	2	0.82921	4.00396	3.69530		
00:48:55	1400	400	1407	539	2	0.84624	4.00420	3.78036		
00:49:05	1400	450	1478	534	2	0.84494	4.00448	3.77414		
00:49:15	1500	475	1519	505	2	0.83677	4.00703	3.73580		
00:49:25	1500	475	1540	467	2	0.82464	4.00705	3.67535		
00:49:35	1500	475	1568	467	2	0.82464	4.00705	3.67535		
00:49:45	1500	475	1529	393	2	0.79547	4.00821	3.53091		
00:49:55	1400	450	1457	377	2	0.78752	4.00716	3.49036		
00:50:05	1300	425	1377	352	2	0.77460	4.00872	3.42730		
00:50:15	1300	425	1307	349	2	0.77252	4.00944	3.41754		
00:50:25	1200	375	1271	387	2	0.79241	4.01028	3.51749		
00:50:35	1200	350	1227	369	2	0.78347	4.01142	3.47384		
00:50:45	1200	375	1285	524	2	0.84213	4.01049	3.76579		
00:50:55	1400	425	1419	692	2	0.87805	4.01127	3.94582		
00:51:05	1500	475	1557	672	2	0.87461	4.01227	3.92959		
00:51:15	1600	525	1657	575	2	0.85509	4.01253	3.83239		
00:51:25	1500	500	1600	266	2	0.71272	4.01271	3.12173		
00:51:35	1500	475	1542	246	2	0.69409	4.01249	3.02852		
00:51:45	1300	425	1397	212	2	0.65434	4.01244	2.83003		
00:51:55	1150	350	1187	219	2	0.66289	4.01239	2.87268		
00:52:05	950	275	985	220	2	0.66484	4.01301	2.88288		
00:52:15	800	275	846	264	2	0.71156	4.01319	3.11630		
00:52:25	900	250	904	389	2	0.79367	4.01257	3.52576		
00:52:35	1000	300	1028	517	2	0.84014	4.01317	3.75834		
00:52:45	1150	350	1171	521	2	0.84145	4.01289	3.76465		
00:52:55	1300	400	1332	572	2	0.85436	4.01265	3.82889		
00:53:05	1400	425	1425	416	2	0.80555	4.01070	3.58343		
00:53:15	1400	450	1477	376	2	0.78706	4.01193	3.49220		
00:53:25	1400	450	1462	357	2	0.77707	4.01080	3.44137		
00:53:35	1300	425	1378	329	2	0.76040	4.00995	3.35749		
00:53:45	1300	400	1321	393	2	0.79539	4.00947	3.53166		
00:53:55	1300	400	1355	652	2	0.87099	4.00900	3.90835		
00:54:05	1300	425	1379	472	2	0.82638	4.00859	3.68543		
00:54:15	1300	400	1360	335	2	0.76468	4.00788	3.37707		
00:54:25	1300	400	1346	325	2	0.75827	4.00899	3.34606		
00:54:35	1300	400	1349	335	2	0.76447	4.00695	3.37527		
00:54:45	1300	400	1320	331	2	0.76168	4.00745	3.36179		
00:54:55	1150	350	1178	326	2	0.75860	4.00835	3.34714		
00:55:05	1100	325	1104	309	2	0.74706	4.00602	3.28770		
00:55:15	1100	325	1122	374	2	0.78635	4.00504	3.48269		
00:55:25	1200	350	1233	577	2	0.85548	4.00599	3.82809		
00:55:35	1300	400	1331	557	2	0.85085	4.00521	3.80427		
00:55:45	1300	400	1366	405	2	0.80088	4.00427	3.55442		
00:55:55	1300	425	1371	338	2	0.76620	4.00493	3.38220		
00:56:05	1300	400	1364	294	2	0.73634	4.00409	3.23269		
00:56:15	1300	400	1325	291	2	0.73406	4.00424	3.22146		
00:56:25	1150	350	1199	293	2	0.73588	4.00323	3.22971		
00:56:35	1050	300	1085	301	2	0.74180	4.00304	3.25903		
00:56:45	1000	300	1047	324	2	0.75730	4.00295	3.33617		
00:56:55	1000	300	1035	312	2	0.74953	4.00339	3.29782		
00:57:05	1000	300	1048	321	2	0.75566	4.00154	3.32684		
00:57:15	1050	300	1068	334	2	0.76397	4.00115	3.36789		
00:57:25	1050	300	1073	303	2	0.74317	4.00220	3.26520		
00:57:35	1050	300	1073	301	2	0.74187	4.00187	3.25842		
00:57:45	1050	300	1053	283	2	0.72735	4.00231	3.18647		
00:57:55	1000	300	1039	281	2	0.72609	4.00294	3.18070		
