

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1400	425	1424	447	2	0.81753	5.02975	4.62938		
00:00:27	1400	425	1423	442	2	0.81583	5.03113	4.61986		
00:00:37	1400	425	1425	443	2	0.81632	5.02931	4.62129		
00:00:47	1400	425	1422	438	2	0.81412	5.03151	4.60933		
00:00:57	1400	425	1422	443	2	0.81610	5.03112	4.62152		
00:01:07	1400	425	1420	442	2	0.81564	5.03045	4.61802		
00:01:17	1400	425	1416	438	2	0.81416	5.02998	4.60819		
00:01:27	1400	425	1412	434	2	0.81259	5.03132	4.59946		
00:01:37	1400	425	1408	435	2	0.81298	5.03114	4.60175		
00:01:47	1400	425	1408	437	2	0.81398	5.02968	4.60680		
00:01:57	1400	425	1405	435	2	0.81320	5.02894	4.60116		
00:02:07	1400	425	1403	438	2	0.81440	5.02756	4.60750		
00:02:17	1400	425	1404	438	2	0.81428	5.03068	4.60958		
00:02:27	1400	425	1407	440	2	0.81515	5.02997	4.61448		
00:02:37	1400	425	1410	443	2	0.81632	5.02831	4.62037		
00:02:47	1400	425	1411	438	2	0.81415	5.02974	4.60793		
00:02:57	1400	425	1413	442	2	0.81562	5.02821	4.61586		
00:03:07	1400	425	1413	438	2	0.81429	5.02922	4.60832		
00:03:17	1400	425	1414	441	2	0.81536	5.02864	4.61457		
00:03:27	1400	425	1414	439	2	0.81472	5.02802	4.60993		
00:03:37	1400	425	1412	439	2	0.81454	5.03033	4.61096		
00:03:47	1400	425	1412	438	2	0.81425	5.02985	4.60862		
00:03:57	1400	425	1410	437	2	0.81405	5.02908	4.60665		
00:04:07	1400	425	1411	439	2	0.81466	5.02708	4.60871		
00:04:17	1400	425	1408	435	2	0.81311	5.03134	4.60277		
00:04:27	1400	425	1408	438	2	0.81426	5.02788	4.60689		
00:04:37	1400	425	1407	438	2	0.81416	5.02551	4.60408		
00:04:47	1400	425	1408	440	2	0.81493	5.02523	4.60872		
00:04:57	1400	425	1407	436	2	0.81359	5.02587	4.60081		
00:05:07	1400	425	1406	437	2	0.81383	5.02669	4.60307		
00:05:17	1400	425	1408	439	2	0.81451	5.02339	4.60441		
00:05:27	1400	425	1409	439	2	0.81483	5.02578	4.60858		
00:05:37	1400	425	1409	439	2	0.81483	5.02578	4.60858		
00:05:47	1400	425	1411	444	2	0.81650	5.02446	4.61799		
00:05:57	1400	425	1413	441	2	0.81546	5.02351	4.61053		
00:06:07	1400	425	1415	441	2	0.81524	5.02358	4.60916		
00:06:17	1400	425	1418	444	2	0.81664	5.02475	4.61910		
00:06:27	1400	425	1419	442	2	0.81585	5.02258	4.61215		
00:06:37	1400	425	1420	443	2	0.81615	5.02236	4.61383		
00:06:47	1400	425	1418	438	2	0.81422	5.02573	4.60466		
00:06:57	1400	425	1418	443	2	0.81609	5.02437	4.61526		
00:07:07	1400	425	1420	444	2	0.81664	5.02320	4.61768		
00:07:17	1400	425	1418	441	2	0.81529	5.02555	4.61129		
00:07:27	1400	425	1417	439	2	0.81469	5.02239	4.60463		
00:07:37	1400	425	1415	439	2	0.81478	5.02399	4.60667		
00:07:47	1400	425	1415	437	2	0.81404	5.02403	4.60199		
00:07:57	1400	425	1413	438	2	0.81438	5.02426	4.60435		
00:08:07	1400	425	1411	439	2	0.81451	5.02489	4.60576		
00:08:17	1400	425	1408	435	2	0.81311	5.02461	4.59666		
00:08:27	1400	425	1407	436	2	0.81359	5.02466	4.59973		
00:08:37	1400	425	1407	439	2	0.81470	5.02708	4.60898		
00:08:47	1400	425	1408	440	2	0.81508	5.02504	4.60952		
00:08:57	1400	425	1408	439	2	0.81455	5.02418	4.60537		
00:09:07	1400	425	1408	437	2	0.81381	5.02549	4.60185		
00:09:17	1400	425	1409	437	2	0.81395	5.02547	4.60272		
00:09:27	1400	425	1410	438	2	0.81443	5.02631	4.60654		
00:09:37	1400	425	1408	436	2	0.81356	5.02517	4.60002		
00:09:47	1400	425	1406	435	2	0.81320	5.02595	4.59840		
00:09:57	1400	425	1403	433	2	0.81223	5.02771	4.59387		
00:10:07	1400	425	1402	433	2	0.81240	5.02582	4.59322		
00:10:17	1300	425	1400	434	2	0.81283	5.02572	4.59586		
00:10:27	1300	425	1399	435	2	0.81324	5.02641	4.59910		
00:10:37	1300	425	1398	434	2	0.81259	5.02781	4.59625		
00:10:47	1300	425	1397	432	2	0.81196	5.02730	4.59181		
00:10:57	1300	425	1398	436	2	0.81338	5.02844	4.60186		
00:11:07	1300	425	1398	434	2	0.81276	5.02820	4.59769		
00:11:17	1300	425	1399	435	2	0.81321	5.02922	4.60150		
00:11:27	1300	425	1398	433	2	0.81237	5.02940	4.59630		
00:11:37	1300	425	1398	435	2	0.81294	5.02933	4.59986		
00:11:47	1300	425	1398	432	2	0.81203	5.02871	4.59353		
00:11:57	1300	425	1395	429	2	0.81072	5.03062	4.58699		
00:12:07	1300	425	1394	433	2	0.81235	5.02882	4.59566		
00:12:17	1300	425	1394	435	2	0.81296	5.02778	4.59857		
00:12:27	1300	425	1397	440	2	0.81515	5.02789	4.61257		
00:12:37	1300	425	1399	439	2	0.81445	5.02950	4.60959		
00:12:47	1400	425	1403	440	2	0.81502	5.02979	4.61350		
00:12:57	1400	425	1406	437	2	0.81368	5.02968	4.60490		
00:13:07	1400	425	1411	444	2	0.81669	5.02871	4.62308		
00:13:17	1400	425	1419	452	2	0.81930	5.02868	4.63958		
00:13:27	1400	425	1422	448	2	0.81816	5.02967	4.63327		
00:13:37	1400	425	1427	449	2	0.81836	5.02853	4.63351		
00:13:47	1400	425	1430	446	2	0.81728	5.03048	4.62845		
00:13:57	1400	425	1436	451	2	0.81925	5.02944	4.63996		
00:14:07	1400	425	1439	451	2	0.81925	5.02842	4.63902		
00:14:17	1400	425	1437	446	2	0.81739	5.02965	4.62835		
00:14:27	1400	425	1437	449	2	0.81843	5.02863	4.63402		
00:14:37	1400	425	1437	448	2	0.81814	5.03039	4.63380		
00:14:47	1400	425	1439	452	2	0.81932	5.03054	4.64143		
00:14:57	1400	425	1440	453	2	0.81987	5.03058	4.64498		
00:15:07	1400	425	1440	452	2	0.81943	5.03073	4.64229		
00:15:17	1400	425	1442	450	2	0.81860	5.03047	4.63680		
00:15:27	1400	425	1441	447	2	0.81776	5.03109	4.63207		
00:15:37	1400	425	1441	447	2	0.81772	5.03088	4.63159		
00:15:47	1400	425	1440	451	2	0.81903	5.03226	4.64119		
00:15:57	1400	425	1441	454	2	0.82025	5.03020	4.64700		
00:16:07	1400	425	1441	451	2	0.81926	5.02972	4.64029		
00:16:17	1400	425	1439	445	2	0.81704	5.03191	4.62827		
00:16:27	1400	425	1441	454	2	0.82019	5.03173	4.64807		
00:16:37	1400	450	1444	453	2	0.81964	5.03139	4.64427		
00:16:47	1400	450	1446	455	2	0.82061	5.03167	4.65067		
00:16:57	1400	450	1448	459	2	0.82193	5.03130	4.65867		
00:17:07	1400	450	1450	456	2	0.82095	5.02995	4.65125		
00:17:17	1400	450	1456	460	2	0.82220	5.02870	4.65803		
00:17:27	1400	450	1456	454	2	0.82031	5.03053	4.64773		
00:17:37	1400	450	1459	458	2	0.82164	5.02919	4.65490		
00:17:47	1400	450	1458	453	2	0.81970	5.03168	4.64488		
00:17:57	1400	450	1455	452	2	0.81941	5.03272	4.64404		
00:18:07	1400	450	1454	454	2	0.82011	5.02914	4.64514		
00:18:17	1400	450	1452	456	2	0.82091	5.02977	4.65078		
00:18:27	1400	450	1455	460	2	0.82230	5.02981	4.65966		
00:18:37	1400	450	1453	453	2	0.81999	5.03053	4.64568		
00:18:47	1400	450	1454	456	2	0.82088	5.02944	4.65032		
00:18:57	1400	450	1456	457	2	0.82127	5.03160	4.65479		
00:19:07	1400	450	1458	457	2	0.82127	5.03160	4.65479		
00:19:17	1400	450	1457	455	2	0.82070	5.03048	4.65016		
00:19:27	1400	450	1456	456	2	0.82096	5.02983	4.65116		
00:19:37	1400	450	1457	457	2	0.82120	5.02995	4.65281		
00:19:47	1400	450	1458	459	2	0.82189	5.02853	4.65588		
00:19:57	1400	450	1459	459	2	0.82182	5.03125	4.65798		
00:20:07	1400	450	1459	457	2	0.82111	5.02850	4.65089		
00:20:17	1400	450	1457	452	2	0.81934	5.02913	4.64024		
00:20:27	1400	450	1457	456	2	0.82078	5.03035	4.65050		
00:20:37	1400	450	1457	456	2	0.82078	5.03070	4.65084		
00:20:47	1400	450	1454	453	2	0.81991	5.02977	4.64446		
00:20:57	1400	450	1452	454	2	0.82013	5.03045	4.64652		
00:21:07	1400	450	1452	457	2	0.82112	5.02997	4.65230		
00:21:17	1400	450	1454	456	2	0.82100	5.02894	4.65064		
00:21:27	1400	450	1457	462	2	0.82292	5.03043	4.66414		
00:21:37	1400	450	1459	462	2	0.82299	5.02833	4.66267		
00:21:47	1400	450	1463	462	2	0.82304	5.02781	4.66247		
00:21:57	1400	450	1466	460	2	0.82243	5.03176	4.66228		
00:22:07	1400	450	1470	465	2	0.82401	5.02892	4.66969		
00:22:17	1400	450	1476	470	2	0.82560	5.02982	4.68063		
00:22:27	1400	450	1478	467	2	0.82473	5.02995	4.67518		
00:22:37	1400	450	1479	464	2	0.82360	5.03065	4.66869		
00:22:47	1400	450	1482	469	2	0.82541	5.03028	4.67983		
00:22:57	1400	450	1487	473	2	0.82666	5.02982	4.68730		
00:23:07	1400	450	1489	469	2	0.82524	5.03017	4.67861		
00:23:17	1400	450	1491	474	2	0.82711	5.02910	4.68953		
00:23:27	1400	450	1491	467	2	0.82464	5.03123	4.67580		
00:23:37	1400	450	1491	465	2	0.82400	5.02994	4.67058		
00:23:47	1400	450	1488	462	2	0.82294	5.03076	4.66463		
00:23:57	1400	450	1483	462	2	0.82292	5.03054	4.66426		
00:24:07	1400	450	1480	462	2	0.82292	5.03054	4.66426		
00:24:17	1400	450	1478	468	2	0.82507	5.03057	4.67794		
00:24:27	1400	450	1476	462	2	0.82310	5.03019	4.66508		
00:24:37	1400	450	1478	471	2	0.82611	5.02873	4.68279		
00:24:47	1400	450	1480	466	2	0.82448	5.02966	4.67333		
00:24:57	1400	450	1482	465	2	0.82388	5.02898	4.66894		
00:25:07	1400	450	1482	464	2	0.82354	5.02947	4.66721		
00:25:17	1400	450	1480	464	2	0.82354	5.02947	4.66721		
00:25:27	1400	450	1479	460	2	0.82224	5.03030	4.65976		
00:25:37	1400	450	1471	453	2	0.81994	5.02806	4.64311		
00:25:47	1400	450	1466	454	2	0.82005	5.02896	4.64458		
00:25:57	1400	450	1456	442	2	0.81574	5.03059	4.61876		
00:26:07	1400	450	1443	434	2	0.81264	5.03002	4.59860		
00:26:17	1400	425	1425	423	2	0.80853	5.02932	4.57191		
00:26:27	1400	425	1401	407	2	0.80167	5.03087	4.52978		
00:26:37	1300	425	1380	404	2	0.80035	5.02794	4.51879		
00:26:47	1300	400	1354	397	2	0.79711	5.02867	4.49888		
00:26:57	1300	400	1336	400	2	0.79851	5.02876	4.50789		
00:27:07	1300	400	1318	395	2	0.79603	5.02843	4.49186		
00:27:17	1300	375	1306	398	2	0.79746	5.02791	4.50045		
00:27:27	1300	375	1304	401	2	0.79888	5.02987	4.51123		
00:27:37	1300	375	1301	399	2	0.79819	5.02786	4.50505		
00:27:47	1300	375	1302	397	2	0.79721	5.02981	4.50053		
00:27:57	1300	375	1303	403	2	0.79970	5.02945	4.51601		
00:28:07	1300	375	1307	405	2	0.80077	5.02844	4.52188		
00:28:17	1300	375	1308	400	2	0.79851	5.02844	4.50757		
00:28:27	1300	375	1306	395	2	0.79621	5.02822	4.49280		
00:28:37	1300	375	1303	394	2	0.79581	5.02953	4.49145		
