

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1600	3333	1596	2	0.94517	4.97111	4.22248		
00:00:28	2000	1600	3333	1614	2	0.94577	4.96859	4.22328		
00:00:38	2000	1600	3333	1599	2	0.94526	4.97156	4.22328		
00:00:48	2000	1600	3333	1604	2	0.94543	4.97123	4.22384		
00:00:58	2000	1600	3333	1616	2	0.94581	4.96862	4.22352		
00:01:08	2000	1600	3333	1611	2	0.94566	4.96920	4.22324		
00:01:18	2000	1600	3333	1605	2	0.94548	4.97047	4.22345		
00:01:28	2000	1600	3333	1605	2	0.94548	4.97047	4.22345		
00:01:38	2000	1600	3333	1608	2	0.94557	4.97052	4.22391		
00:01:48	2000	1600	3333	1603	2	0.94542	4.97143	4.22395		
00:01:58	2000	1600	3333	1588	2	0.94490	4.97395	4.22356		
00:02:08	2000	1600	3333	1610	2	0.94564	4.97128	4.22490		
00:02:18	2000	1600	3333	1604	2	0.94545	4.97195	4.22456		
00:02:28	2000	1600	3333	1597	2	0.94519	4.97439	4.22536		
00:02:38	2000	1600	3333	1612	2	0.94569	4.97170	4.22553		
00:02:48	2000	1600	3333	1618	2	0.94589	4.97226	4.22697		
00:02:58	2000	1600	3333	1610	2	0.94563	4.97407	4.22726		
00:03:08	2000	1600	3333	1610	2	0.94563	4.97407	4.22726		
00:03:18	2000	1600	3333	1626	2	0.94615	4.97237	4.22835		
00:03:28	2000	1600	3333	1620	2	0.94597	4.97394	4.22879		
00:03:38	2000	1600	3333	1619	2	0.94592	4.97421	4.22880		
00:03:48	2000	1600	3333	1636	2	0.94647	4.97269	4.23019		
00:03:58	2000	1600	3333	1636	2	0.94647	4.97269	4.23019		
00:04:08	2000	1600	3333	1617	2	0.94586	4.97638	4.23033		
00:04:18	2000	1600	3333	1630	2	0.94628	4.97372	4.23015		
00:04:28	2000	1600	3333	1629	2	0.94627	4.97361	4.22998		
00:04:38	2000	1600	3333	1618	2	0.94590	4.97517	4.22949		
00:04:48	2000	1600	3333	1622	2	0.94602	4.97430	4.22938		
00:04:58	2000	1600	3333	1625	2	0.94613	4.97388	4.22955		
00:05:08	2000	1600	3333	1617	2	0.94586	4.97537	4.22948		
00:05:18	2000	1600	3333	1617	2	0.94586	4.97537	4.22948		
00:05:28	2000	1600	3333	1615	2	0.94579	4.97475	4.22860		
00:05:38	2000	1600	3333	1608	2	0.94557	4.97702	4.22943		
00:05:48	2000	1600	3333	1602	2	0.94536	4.97966	4.23064		
00:05:58	2000	1600	3333	1611	2	0.94566	4.97670	4.22964		
00:06:08	2000	1600	3333	1604	2	0.94543	4.97782	4.22942		
00:06:18	2000	1600	3333	1602	2	0.94537	4.97993	4.23094		
00:06:28	2000	1600	3333	1615	2	0.94580	4.97637	4.23003		
00:06:38	2000	1600	3333	1615	2	0.94580	4.97637	4.23003		
00:06:48	2000	1600	3333	1602	2	0.94536	4.97840	4.22958		
00:06:58	2000	1600	3333	1600	2	0.94531	4.97855	4.22946		
00:07:08	2000	1600	3333	1600	2	0.94531	4.97855	4.22946		
00:07:18	2000	1600	3333	1600	2	0.94530	4.97830	4.22921		
00:07:28	2000	1600	3333	1597	2	0.94522	4.98020	4.23041		
00:07:38	2000	1600	3333	1607	2	0.94553	4.97768	4.22980		
00:07:48	2000	1600	3333	1607	2	0.94553	4.97768	4.22980		
00:07:58	2000	1600	3333	1596	2	0.94517	4.97932	4.22944		
00:08:08	2000	1600	3333	1610	2	0.94562	4.97695	4.22965		
00:08:18	2000	1600	3333	1604	2	0.94544	4.97842	4.22998		
00:08:28	2000	1600	3333	1592	2	0.94505	4.98023	4.22960		
00:08:38	2000	1600	3333	1600	2	0.94532	4.97850	4.22946		
00:08:48	2000	1500	3333	1600	2	0.94532	4.97850	4.22946		
00:08:58	2000	1500	3333	1594	2	0.94510	4.98022	4.22985		
00:09:08	2000	1600	3333	1620	2	0.94596	4.97912	4.23318		
00:09:18	2000	1600	3333	1630	2	0.94629	4.97821	4.23403		
00:09:28	2000	1600	3333	1638	2	0.94653	4.97870	4.23560		
00:09:38	2000	1600	3333	1634	2	0.94640	4.97922	4.23540		
00:09:48	2000	1600	3333	1638	2	0.94653	4.97723	4.23437		
00:09:58	2000	1600	3333	1638	2	0.94653	4.97860	4.23554		
00:10:08	2000	1600	3333	1626	2	0.94616	4.98011	4.23501		
00:10:18	2000	1600	3333	1671	2	0.94757	4.97562	4.23813		
00:10:28	2000	1600	3333	1657	2	0.94712	4.97669	4.23681		
00:10:38	2000	1600	3333	1646	2	0.94679	4.97848	4.23671		
00:10:48	2000	1600	3333	1662	2	0.94729	4.97550	4.23664		
00:10:58	2000	1600	3333	1650	2	0.94692	4.97858	4.23742		
00:11:08	2000	1600	3333	1649	2	0.94689	4.97989	4.23841		
00:11:18	2000	1600	3333	1654	2	0.94703	4.97885	4.23819		
00:11:28	2000	1600	3333	1658	2	0.94716	4.97811	4.23821		
00:11:38	2000	1600	3333	1654	2	0.94703	4.97988	4.23906		
00:11:48	2000	1600	3333	1660	2	0.94721	4.97853	4.23883		
00:11:58	2000	1600	3333	1658	2	0.94717	4.97614	4.23660		
00:12:08	2000	1600	3333	1646	2	0.94678	4.97933	4.23738		
00:12:18	2000	1600	3333	1646	2	0.94680	4.97940	4.23753		
00:12:28	2000	1600	3333	1675	2	0.94770	4.97666	4.23965		
00:12:38	2000	1600	3333	1662	2	0.94730	4.97855	4.23929		
00:12:48	2000	1600	3333	1648	2	0.94685	4.97902	4.23746		
00:12:58	2000	1600	3333	1662	2	0.94728	4.97794	4.23869		
00:13:08	2000	1600	3333	1652	2	0.94697	4.97955	4.23849		
00:13:18	2000	1600	3333	1653	2	0.94700	4.98029	4.23927		
00:13:28	2000	1600	3333	1647	2	0.94683	4.97976	4.23801		
00:13:38	2000	1600	3333	1657	2	0.94712	4.97861	4.23846		
00:13:48	2000	1600	3333	1645	2	0.94674	4.98078	4.23844		
00:13:58	2000	1600	3333	1648	2	0.94686	4.97939	4.23784		
00:14:08	2000	1600	3333	1660	2	0.94721	4.97936	4.23954		
00:14:18	2000	1600	3333	1656	2	0.94710	4.98200	4.24125		
00:14:28	2000	1600	3333	1656	2	0.94710	4.98045	4.23993		
00:14:38	2000	1600	3333	1670	2	0.94754	4.97789	4.23990		
00:14:48	2000	1600	3333	1654	2	0.94704	4.98073	4.23987		
00:14:58	2000	1600	3333	1667	2	0.94743	4.98090	4.24194		
00:15:08	2000	1600	3333	1661	2	0.94726	4.97994	4.24028		
00:15:18	2000	1600	3333	1653	2	0.94700	4.97963	4.23872		
00:15:28	2000	1600	3333	1646	2	0.94680	4.98184	4.23964		
00:15:38	2000	1600	3333	1652	2	0.94697	4.97963	4.23860		
00:15:48	2000	1600	3333	1656	2	0.94709	4.97917	4.23878		
00:15:58	2000	1600	3333	1638	2	0.94652	4.98143	4.23790		
00:16:08	2000	1600	3333	1638	2	0.94652	4.98143	4.23790		
00:16:18	2000	1600	3333	1660	2	0.94721	4.97985	4.23996		
00:16:28	2000	1600	3333	1654	2	0.94705	4.98269	4.24156		
00:16:38	2000	1600	3333	1680	2	0.94784	4.97977	4.24301		
00:16:48	2000	1600	3333	1687	2	0.94804	4.97836	4.24277		
00:16:58	2000	1600	3333	1660	2	0.94723	4.98156	4.24149		
00:17:08	2000	1600	3333	1680	2	0.94784	4.97874	4.24211		
00:17:18	2000	1600	3333	1680	2	0.94784	4.97882	4.24218		
00:17:28	2000	1600	3333	1675	2	0.94769	4.98065	4.24300		
00:17:38	2000	1600	3333	1659	2	0.94719	4.98073	4.24058		
00:17:49	2000	1600	3333	1685	2	0.94799	4.97890	4.24299		
00:17:59	2000	1600	3333	1685	2	0.94799	4.97890	4.24299		
00:18:09	2000	1600	3333	1671	2	0.94758	4.98021	4.24206		
00:18:19	2000	1600	3333	1687	2	0.94806	4.97729	4.24197		
00:18:29	2000	1600	3333	1680	2	0.94784	4.97863	4.24202		
00:18:39	2000	1600	3333	1678	2	0.94778	4.97998	4.24285		
00:18:49	2000	1600	3333	1707	2	0.94865	4.97644	4.24414		
00:18:59	2000	1600	3333	1676	2	0.94773	4.97897	4.24174		
00:19:09	2000	1600	3333	1681	2	0.94787	4.98001	4.24335		
00:19:19	2000	1600	3333	1705	2	0.94859	4.97775	4.24496		
00:19:29	2000	1600	3333	1687	2	0.94806	4.98018	4.24441		
00:19:39	2000	1600	3333	1688	2	0.94809	4.97931	4.24383		
00:19:49	2000	1600	3333	1697	2	0.94836	4.97766	4.24373		
00:19:59	2000	1600	3333	1692	2	0.94820	4.97908	4.24416		
00:20:09	2000	1600	3333	1693	2	0.94822	4.97965	4.24475		
00:20:19	2000	1600	3333	1720	2	0.94901	4.97928	4.24832		
00:20:29	2000	1600	3333	1712	2	0.94879	4.97970	4.24761		
