

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	750	2195	719	2	0.88235	5.09167	3.89163		
00:00:28	2000	725	2164	743	2	0.88588	5.09341	3.91026		
00:00:38	2000	725	2160	754	2	0.88748	5.09329	3.91798		
00:00:48	2000	725	2160	765	2	0.88897	5.09163	3.92403		
00:00:58	2000	725	2180	768	2	0.88942	5.09269	3.92705		
00:01:08	2000	725	2180	756	2	0.88770	5.09548	3.92078		
00:01:18	2000	750	2207	757	2	0.88794	5.09431	3.92104		
00:01:28	2000	750	2214	759	2	0.88815	5.09323	3.92122		
00:01:38	2000	750	2215	757	2	0.88792	5.09488	3.92136		
00:01:48	2000	750	2211	756	2	0.88777	5.09612	3.92159		
00:01:58	2000	750	2206	756	2	0.88770	5.09610	3.92123		
00:02:08	2000	750	2206	754	2	0.88742	5.09532	3.91928		
00:02:18	2000	750	2202	747	2	0.88651	5.09418	3.91396		
00:02:28	2000	750	2202	745	2	0.88621	5.09292	3.91148		
00:02:38	2000	725	2192	747	2	0.88655	5.08696	3.90857		
00:02:48	2000	725	2193	756	2	0.88777	5.08063	3.90968		
00:02:58	2000	750	2197	766	2	0.88910	5.08056	3.91613		
00:03:08	2000	750	2204	772	2	0.88990	5.08215	3.92127		
00:03:18	2000	750	2204	768	2	0.88938	5.08339	3.91968		
00:03:28	2000	750	2221	769	2	0.88951	5.08192	3.91917		
00:03:38	2000	750	2229	767	2	0.88933	5.08143	3.91791		
00:03:48	2000	750	2229	768	2	0.88936	5.08356	3.91969		
00:03:58	2000	750	2234	767	2	0.88926	5.08506	3.92040		
00:04:08	2000	750	2234	768	2	0.88945	5.08471	3.92102		
00:04:18	2000	750	2233	769	2	0.88952	5.08402	3.92085		
00:04:28	2000	750	2231	763	2	0.88870	5.08408	3.91689		
00:04:38	2000	750	2228	761	2	0.88847	5.08577	3.91707		
00:04:48	2000	750	2221	750	2	0.88694	5.08789	3.91119		
00:04:58	2000	750	2216	753	2	0.88741	5.08589	3.91198		
00:05:08	2000	750	2212	759	2	0.88812	5.08548	3.91512		
00:05:18	2000	750	2207	757	2	0.88785	5.08776	3.91554		
00:05:28	2000	750	2204	754	2	0.88748	5.08855	3.91438		
00:05:38	2000	750	2201	753	2	0.88740	5.08831	3.91379		
00:05:48	2000	750	2204	759	2	0.88813	5.08784	3.91697		
00:05:58	2000	750	2206	757	2	0.88786	5.08844	3.91612		
00:06:08	2000	750	2203	752	2	0.88714	5.08979	3.91366		
00:06:18	2000	750	2199	746	2	0.88639	5.09096	3.91086		
00:06:28	2000	750	2197	750	2	0.88699	5.08918	3.91244		
00:06:38	2000	750	2195	747	2	0.88652	5.08908	3.91005		
00:06:48	2000	750	2195	745	2	0.88621	5.09127	3.91025		
00:06:58	2000	725	2183	741	2	0.88559	5.09146	3.90732		
00:07:08	2000	725	2183	737	2	0.88504	5.09155	3.90470		
00:07:18	2000	725	2177	735	2	0.88471	5.09046	3.90225		
00:07:28	2000	725	2173	733	2	0.88450	5.09015	3.90099		
00:07:38	2000	725	2162	737	2	0.88510	5.08579	3.90059		
00:07:48	2000	725	2157	732	2	0.88423	5.08438	3.89528		
00:07:58	2000	725	2154	734	2	0.88460	5.08045	3.89404		
00:08:08	2000	725	2154	732	2	0.88426	5.07687	3.88963		
00:08:18	2000	725	2152	720	2	0.88251	5.07769	3.88175		
00:08:28	2000	725	2139	716	2	0.88193	5.07849	3.87950		
00:08:38	2000	725	2135	726	2	0.88337	5.07834	3.88642		
00:08:48	2000	725	2135	731	2	0.88420	5.07718	3.88961		
00:08:58	2000	700	2120	696	2	0.87876	5.07819	3.86381		
00:09:08	2000	700	2100	683	2	0.87660	5.08086	3.85529		
00:09:18	2000	700	2084	681	2	0.87612	5.08062	3.85276		
00:09:28	2000	675	2071	683	2	0.87654	5.07988	3.85424		
00:09:38	2000	675	2047	666	2	0.87358	5.08015	3.84001		
00:09:48	2000	675	2026	679	2	0.87580	5.08159	3.85193		
00:09:58	2000	650	2003	641	2	0.86897	5.08287	3.81950		
00:10:08	1900	650	1987	644	2	0.86963	5.08258	3.82255		
00:10:18	1900	650	1984	673	2	0.87485	5.08165	3.84734		
00:10:28	1900	650	1960	624	2	0.86572	5.08201	3.80299		
00:10:38	1900	650	1960	621	2	0.86508	5.08412	3.80144		
00:10:48	1900	625	1942	635	2	0.86788	5.08499	3.81576		
00:10:58	1900	625	1926	645	2	0.86972	5.08375	3.82384		
00:11:08	1900	625	1920	632	2	0.86727	5.08331	3.81154		
00:11:18	1900	625	1906	639	2	0.86857	5.08442	3.81874		
00:11:28	1900	625	1915	646	2	0.86989	5.08629	3.82659		
00:11:38	1900	625	1927	650	2	0.87068	5.08653	3.83064		
