

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	900	250	901	268	2	0.71440	4.59203	4.37337		
00:00:24	900	250	914	281	2	0.72577	4.59207	4.45270		
00:00:34	900	250	926	277	2	0.72246	4.59208	4.42961		
00:00:44	900	250	935	274	2	0.72006	4.59215	4.41296		
00:00:54	900	250	944	272	2	0.71838	4.59216	4.40126		
00:01:04	900	250	950	269	2	0.71569	4.59217	4.38249		
00:01:14	950	250	952	271	2	0.71758	4.59105	4.39457		
00:01:24	900	250	946	269	2	0.71557	4.59109	4.38060		
00:01:34	900	250	943	269	2	0.71585	4.59101	4.38251		
00:01:44	900	250	941	270	2	0.71677	4.59105	4.38894		
00:01:54	900	250	940	270	2	0.71635	4.59100	4.38594		
00:02:04	900	250	940	269	2	0.71568	4.59105	4.38137		
00:02:14	900	250	938	268	2	0.71465	4.59111	4.37419		
00:02:24	900	250	935	263	2	0.71046	4.59109	4.34496		
00:02:34	900	250	929	257	2	0.70476	4.58993	4.30411		
00:02:44	900	250	921	254	2	0.70150	4.58993	4.28141		
00:02:54	900	250	912	250	2	0.69817	4.58994	4.25818		
00:03:04	900	250	902	248	2	0.69581	4.58991	4.24173		
00:03:14	850	250	892	249	2	0.69648	4.58996	4.24645		
00:03:24	850	250	888	253	2	0.70111	4.58992	4.27864		
00:03:34	850	250	891	263	2	0.71034	4.58991	4.34299		
00:03:44	850	250	897	268	2	0.71439	4.58991	4.37124		
00:03:54	900	250	907	270	2	0.71679	4.58990	4.38798		
00:04:04	900	250	919	273	2	0.71937	4.58992	4.40600		
00:04:14	900	250	931	273	2	0.71915	4.58994	4.40451		
00:04:24	900	250	940	271	2	0.71699	4.58988	4.38938		
00:04:34	900	250	944	273	2	0.71926	4.58988	4.40518		
00:04:44	900	250	948	275	2	0.72077	4.58985	4.41571		
00:04:54	900	250	949	273	2	0.71930	4.58990	4.40552		
00:05:04	900	250	949	272	2	0.71832	4.58992	4.39869		
00:05:14	900	250	948	272	2	0.71829	4.58983	4.39839		
00:05:24	900	250	949	272	2	0.71862	4.58980	4.40062		
00:05:34	900	250	949	273	2	0.71882	4.58984	4.40210		
00:05:44	900	250	948	273	2	0.71933	4.58983	4.40562		
00:05:54	900	250	948	274	2	0.71977	4.58977	4.40863		
00:06:04	900	250	949	274	2	0.72010	4.58982	4.41100		
00:06:14	900	250	950	274	2	0.71990	4.58977	4.40954		
00:06:24	950	250	951	273	2	0.71926	4.58979	4.40513		
00:06:34	950	250	951	274	2	0.72033	4.58977	4.41256		
00:06:44	950	250	953	275	2	0.72128	4.58968	4.41908		
00:06:54	950	250	953	275	2	0.72128	4.58968	4.41908		
00:07:04	950	250	954	276	2	0.72173	4.58853	4.42112		
00:07:14	950	250	956	276	2	0.72209	4.58854	4.42363		
00:07:24	950	250	957	276	2	0.72198	4.58847	4.42282		
00:07:34	950	250	958	275	2	0.72126	4.58844	4.41777		
00:07:44	950	275	960	281	2	0.72618	4.58841	4.45202		
00:07:54	950	275	971	298	2	0.73924	4.58842	4.54309		
00:08:04	950	275	981	295	2	0.73729	4.58836	4.52943		
00:08:14	950	275	989	294	2	0.73592	4.58834	4.51984		
00:08:24	950	275	999	297	2	0.73866	4.58835	4.53896		
00:08:34	1000	275	1012	302	2	0.74251	4.58835	4.56579		
00:08:44	1000	275	1022	302	2	0.74258	4.58833	4.56629		
00:08:54	1000	275	1016	285	2	0.72894	4.58835	4.47123		
00:09:04	950	275	978	219	2	0.66286	4.58838	4.01062		
00:09:14	950	275	961	259	2	0.70667	4.58945	4.31698		
00:09:24	900	250	944	262	2	0.70951	4.58940	4.33674		
00:09:34	900	250	936	285	2	0.72922	4.58939	4.47419		
00:09:44	900	250	928	286	2	0.72970	4.58939	4.47750		
00:09:54	900	250	929	286	2	0.72998	4.58930	4.47936		
00:10:04	950	275	961	284	2	0.72844	4.58934	4.46870		
00:10:14	950	275	973	285	2	0.72909	4.58931	4.47317		
00:10:24	950	275	979	275	2	0.72066	4.58930	4.41438		
00:10:34	950	275	973	272	2	0.71824	4.58927	4.39751		
00:10:44	950	275	967	273	2	0.71902	4.58922	4.40288		
00:10:54	950	275	961	273	2	0.71944	4.58923	4.40581		
00:11:04	950	250	954	269	2	0.71570	4.58921	4.37973		
00:11:14	900	250	947	272	2	0.71792	4.58921	4.39519		
00:11:24	900	250	945	271	2	0.71734	4.58919	4.39113		
00:11:34	900	250	943	266	2	0.71322	4.58919	4.36245		
00:11:44	900	250	942	271	2	0.71711	4.58915	4.38949		
00:11:54	900	250	942	275	2	0.72087	4.58908	4.41562		
00:12:04	900	250	942	267	2	0.71424	4.58903	4.36941		
00:12:14	900	250	938	264	2	0.71092	4.58910	4.34632		
00:12:24	900	250	934	263	2	0.71017	4.58905	4.34100		
00:12:34	900	250	932	262	2	0.70958	4.58908	4.33694		
00:12:44	900	250	925	257	2	0.70456	4.58905	4.30190		
00:12:54	900	250	912	249	2	0.69659	4.58909	4.24637		
00:13:04	900	250	903	248	2	0.69566	4.58908	4.23988		
00:13:14	850	250	892	242	2	0.68953	4.58905	4.19711		
00:13:24	850	225	881	241	2	0.68797	4.58908	4.18627		
00:13:34	850	225	868	235	2	0.68234	4.58925	4.14721		
00:13:44	850	225	856	232	2	0.67896	4.59028	4.12451		
00:13:54	800	225	847	231	2	0.67718	4.59024	4.11211		
00:14:04	800	225	835	225	2	0.67028	4.59027	4.06403		
00:14:14	800	225	823	219	2	0.66247	4.59023	4.00949		
00:14:24	800	225	811	215	2	0.65817	4.59021	3.97948		
00:14:34	775	200	798	211	2	0.65311	4.59022	3.94426		
00:14:44	775	200	786	208	2	0.64833	4.59022	3.91092		
00:14:54	775	200	776	212	2	0.65379	4.59022	3.94898		
00:15:04	750	200	770	214	2	0.65677	4.59015	3.96967		
00:15:14	750	200	769	216	2	0.65866	4.59017	3.98292		
00:15:24	750	200	770	218	2	0.66197	4.59025	4.00606		
00:15:34	750	200	775	221	2	0.66566	4.59019	4.03174		
00:15:44	775	200	783	223	2	0.66761	4.59016	4.04528		
00:15:54	775	200	793	231	2	0.67731	4.59016	4.11295		
00:16:04	800	200	802	232	2	0.67866	4.59016	4.12231		
00:16:14	800	200	808	229	2	0.67451	4.59015	4.09343		
00:16:24	800	225	813	227	2	0.67276	4.59017	4.08123		
00:16:34	800	225	814	224	2	0.66869	4.59036	4.05302		
00:16:44	800	225	814	222	2	0.66677	4.59127	4.04043		
00:16:54	800	200	809	221	2	0.66516	4.59130	4.02922		
00:17:04	800	200	803	220	2	0.66451	4.59131	4.02466		
00:17:14	775	200	798	219	2	0.66280	4.59128	4.01275		
00:17:24	775	200	795	221	2	0.66541	4.59137	4.03098		
00:17:34	775	200	793	219	2	0.66333	4.59128	4.01641		
00:17:44	775	200	791	219	2	0.66305	4.59130	4.01446		
00:17:54	775	200	791	220	2	0.66391	4.59115	4.02034		
00:18:04	775	200	790	219	2	0.66363	4.59126	4.01847		
00:18:14	775	200	792	222	2	0.66664	4.59131	4.03952		
00:18:24	775	200	792	221	2	0.66554	4.59126	4.03184		
00:18:34	775	200	792	220	2	0.66384	4.59125	4.01995		
00:18:44	775	200	794	222	2	0.66698	4.59125	4.04187		
00:18:54	775	200	796	225	2	0.67049	4.59127	4.06635		
00:19:04	800	200	801	229	2	0.67448	4.59117	4.09412		
00:19:14	800	200	806	232	2	0.67834	4.59240	4.12211		
00:19:24	800	225	814	236	2	0.68297	4.59234	4.15440		
00:19:34	800	225	822	237	2	0.68437	4.59233	4.16415		
00:19:44	800	225	837	252	2	0.69988	4.59228	4.27226		
00:19:54	850	225	854	258	2	0.70582	4.59227	4.31371		
00:20:04	850	225	867	255	2	0.70303	4.59229	4.29428		
00:20:14	850	225	879	256	2	0.70406	4.59227	4.30143		
00:20:24	850	250	887	251	2	0.69867	4.59221	4.26378		
00:20:34	850	250	894	251	2	0.69842	4.59222	4.26203		
00:20:44	850	250	890	246	2	0.69349	4.59216	4.22757		
00:20:54	850	250	885	247	2	0.69482	4.59213	4.23682		
00:21:04	850	225	881	247	2	0.69439	4.59215	4.23385		
00:21:14	850	225	875	244	2	0.69185	4.59210	4.21609		
00:21:24	850	225	870	242	2	0.68966	4.59210	4.20085		
00:21:34	850	225	864	239	2	0.68589	4.59209	4.17449		
00:21:44	850	225	859	235	2	0.68188	4.59209	4.14653		
00:21:54	800	225	850	229	2	0.67509	4.59324	4.10018		
00:22:04	800	225	840	227	2	0.67266	4.59327	4.08326		
00:22:14	800	225	831	226	2	0.67163	4.59323	4.07604		
00:22:24	800	225	821	224	2	0.66894	4.59316	4.05720		
00:22:34	800	225	813	223	2	0.66741	4.59330	4.04669		
00:22:44	800	200	808	224	2	0.66875	4.59319	4.05589		
00:22:54	800	200	805	224	2	0.66964	4.59319	4.06212		
00:23:04	800	200	806	229	2	0.67495	4.59323	4.09923		
00:23:14	800	200	808	230	2	0.67625	4.59326	4.10833		
00:23:24	800	225	811	229	2	0.67558	4.59327	4.10367		
00:23:34	800	225	813	227	2	0.67235	4.59324	4.08107		
00:23:44	800	225	815	228	2	0.67381	4.59319	4.09123		
00:23:54	800	225	818	229	2	0.67484	4.59318	4.09837		
00:24:04	800	225	818	230	2	0.67572	4.59316	4.10453		
00:24:14	800	225	817	228	2	0.67395	4.59321	4.09219		
00:24:24	800	225	818	231	2	0.67735	4.59322	4.11595		
00:24:34	800	225	821	233	2	0.67946	4.59318	4.13062		
00:24:44	800	225	824	235	2	0.68172	4.59433	4.14745		
00:24:54	800	225	829	238	2	0.68509	4.59437	4.17100		
00:25:04	800	225	834	239	2	0.68624	4.59436	4.17903		
00:25:14	800	225	838	238	2	0.68482	4.59434	4.16907		
00:25:24	800	225	842	239	2	0.68600	4.59442	4.17739		
00:25:34	800	225	846	241	2	0.68826	4.59435	4.19314		
00:25:44	850	225	851	243	2	0.69075	4.59432	4.21046		
00:25:54	850	225	855	246	2	0.69381	4.59430	4.23179		
00:26:04	850	225	860	249	2	0.69619	4.59430	4.24844		
00:26:14	850	225	867	252	2	0.69999	4.59433	4.27494		
00:26:24	850	225	874	254	2	0.70171	4.59433	4.28698		
00:26:34	850	225	881	255	2	0.70249	4.59429	4.29235		
00:26:44	850	250	887	256	2	0.70322	4.59429	4.29747		
00:26:54	850	250	893	258	2	0.70594	4.59425	4.31644		
00:27:04	850	250	899	260	2	0.70723	4.59421	4.32539		
00:27:14	900	250	903	260	2	0.70758	4.59424	4.32786		
00:27:24	900	250	906	260	2	0.70729	4.59552	4.32704		
00:27:34	900	250	908	260	2	0.70730	4.59553	4.32709		
00:27:44	900	250	910	260	2	0.70754	4.59543	4.32869		
00:27:54	900	250	912	261	2	0.70877	4.59546	4.33731		
00:28:04	900	250	914	264	2	0.71075	4.59551	4.35121		
00:28:14	900	250	916	265	2	0.71208	4.59548	4.36044		
00:28:24	900	250	919	266	2	0.71333	4.59550	4.36922		
00:28:34	900	250	923	268	2	0.71454	4.59551	4.37762		
00:28:44	900	250	927	268	2	0.71503	4.59554	4.38111		
00:28:54	900	250	930	267	2	0.71425	4.59555	4.37569		
00:29:04	900	250	932	268	2	0.71477	4.59548	4.37920		
