

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:23:20	1500	500	264	505	2	0.83685	4.48746	5.10854		
02:23:30	1500	500	529	507	2	0.83731	4.48746	5.11170		
02:23:40	1500	500	793	506	2	0.83692	4.48743	5.10901		
02:23:50	1500	500	1058	508	2	0.83752	4.48744	5.11307		
02:24:00	1500	500	1323	506	2	0.83715	4.48744	5.11057		
02:24:10	1500	500	1588	507	2	0.83747	4.48742	5.11271		
02:24:20	1500	500	1590	510	2	0.83828	4.48861	5.11961		
02:24:30	1500	500	1591	509	2	0.83781	4.48868	5.11646		
02:24:40	1500	500	1592	509	2	0.83780	4.48865	5.11636		
02:24:50	1500	500	1593	509	2	0.83796	4.48876	5.11762		
02:25:00	1500	500	1593	508	2	0.83752	4.48874	5.11459		
02:25:10	1500	500	1594	509	2	0.83779	4.48865	5.11633		
02:25:20	1500	500	1594	510	2	0.83827	4.48864	5.11959		
02:25:30	1500	500	1595	512	2	0.83878	4.48862	5.12299		
02:25:40	1500	500	1598	516	2	0.83984	4.48859	5.13022		
02:25:50	1600	500	1602	519	2	0.84077	4.48857	5.13654		
02:26:00	1600	500	1607	519	2	0.84074	4.48853	5.13626		
02:26:10	1600	500	1612	519	2	0.84077	4.48857	5.13653		
02:26:20	1600	500	1616	521	2	0.84126	4.48856	5.13984		
02:26:30	1600	500	1620	521	2	0.84146	4.48852	5.14117		
02:26:40	1600	500	1622	521	2	0.84127	4.48854	5.13994		
02:26:50	1600	500	1624	522	2	0.84155	4.48849	5.14173		
02:27:00	1600	500	1626	525	2	0.84250	4.48854	5.14828		
02:27:10	1600	500	1628	523	2	0.84204	4.48853	5.14514		
02:27:20	1600	500	1629	521	2	0.84144	4.48848	5.14097		
02:27:30	1600	500	1629	522	2	0.84168	4.48845	5.14262		
02:27:40	1600	500	1630	522	2	0.84157	4.48847	5.14189		
02:27:50	1600	500	1630	523	2	0.84186	4.48845	5.14382		
02:28:00	1600	500	1628	521	2	0.84148	4.48846	5.14122		
02:28:10	1600	500	1627	521	2	0.84126	4.48844	5.13974		
02:28:20	1600	500	1627	520	2	0.84104	4.48844	5.13823		
02:28:30	1600	500	1625	519	2	0.84090	4.48845	5.13727		
02:28:40	1600	500	1624	518	2	0.84060	4.48842	5.13518		
02:28:50	1600	500	1622	517	2	0.84029	4.48844	5.13308		
02:29:00	1600	500	1619	516	2	0.83991	4.48846	5.13052		
02:29:10	1600	500	1617	515	2	0.83958	4.48843	5.12828		
02:29:20	1600	500	1613	511	2	0.83858	4.48840	5.12143		
02:29:30	1600	500	1610	513	2	0.83911	4.48841	5.12500		
02:29:40	1600	500	1608	514	2	0.83939	4.48839	5.12691		
02:29:50	1600	500	1607	515	2	0.83962	4.48834	5.12843		
02:30:00	1600	500	1607	515	2	0.83966	4.48833	5.12869		
02:30:10	1600	500	1607	515	2	0.83953	4.48834	5.12780		
02:30:20	1600	500	1609	516	2	0.83985	4.48837	5.13006		
02:30:30	1600	500	1609	515	2	0.83955	4.48837	5.12797		
02:30:40	1600	500	1611	518	2	0.84041	4.48836	5.13386		
