

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	700	175	704	193	2	0.62699	4.47041	3.66392		
00:00:26	700	175	704	193	2	0.62777	4.47042	3.66916		
00:00:36	700	175	707	196	2	0.63168	4.47036	3.69571		
00:00:46	700	175	710	196	2	0.63243	4.47036	3.70076		
00:00:56	700	175	712	194	2	0.62904	4.47041	3.67782		
00:01:06	700	175	714	195	2	0.63012	4.47039	3.68510		
00:01:16	700	175	716	197	2	0.63351	4.47037	3.70812		
00:01:26	700	175	718	198	2	0.63425	4.47033	3.71316		
00:01:36	700	175	719	197	2	0.63291	4.47031	3.70404		
00:01:46	700	175	719	197	2	0.63310	4.47036	3.70533		
00:01:56	700	175	720	197	2	0.63288	4.47148	3.70478		
00:02:06	700	175	721	196	2	0.63151	4.47150	3.69549		
00:02:16	700	175	722	199	2	0.63592	4.47152	3.72549		
00:02:26	700	175	722	199	2	0.63559	4.47147	3.72321		
00:02:36	700	175	721	196	2	0.63135	4.47145	3.69437		
00:02:46	700	175	720	195	2	0.63067	4.47146	3.68977		
00:02:56	700	175	721	197	2	0.63339	4.47141	3.70819		
00:03:06	700	175	722	199	2	0.63584	4.47137	3.72482		
00:03:16	700	175	723	202	2	0.63978	4.47135	3.75155		
00:03:26	700	175	724	200	2	0.63823	4.47130	3.74097		
00:03:36	725	175	726	199	2	0.63663	4.47130	3.73008		
00:03:46	725	175	729	200	2	0.63810	4.47128	3.74010		
00:03:56	725	175	729	198	2	0.63431	4.47129	3.71435		
00:04:06	725	175	730	200	2	0.63817	4.47126	3.74050		
00:04:16	725	175	729	200	2	0.63730	4.47122	3.73461		
00:04:26	725	175	729	200	2	0.63717	4.47122	3.73368		
00:04:36	725	175	730	201	2	0.63866	4.47116	3.74378		
00:04:46	725	175	731	203	2	0.64134	4.47122	3.76204		
00:04:56	725	200	734	204	2	0.64352	4.47238	3.77784		
00:05:06	725	200	736	203	2	0.64196	4.47232	3.76719		
00:05:16	725	200	737	202	2	0.64110	4.47228	3.76129		
00:05:26	725	200	739	203	2	0.64246	4.47229	3.77056		
00:05:36	725	200	740	203	2	0.64211	4.47229	3.76815		
00:05:46	725	200	741	204	2	0.64309	4.47223	3.77478		
00:05:56	725	200	740	203	2	0.64151	4.47217	3.76396		
