

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	650	2011	676	2	0.87542	5.05506	5.02158		
00:00:21	2000	650	2012	677	2	0.87555	5.05480	5.02215		
00:00:31	2000	675	2013	679	2	0.87594	5.05441	5.02428		
00:00:41	2000	675	2015	681	2	0.87623	5.05490	5.02659		
00:00:51	2000	675	2018	680	2	0.87601	5.05520	5.02550		
00:01:01	2000	675	2022	684	2	0.87674	5.05487	5.02982		
00:01:11	2000	675	2024	683	2	0.87648	5.05524	5.02854		
00:01:21	2000	675	2027	684	2	0.87663	5.05473	5.02897		
00:01:31	2000	675	2029	685	2	0.87688	5.05409	5.02992		
00:01:41	2000	675	2030	684	2	0.87675	5.05501	5.03001		
00:01:51	2000	675	2031	683	2	0.87646	5.05545	5.02860		
00:02:01	2000	675	2030	682	2	0.87637	5.05526	5.02787		
00:02:11	2000	675	2028	677	2	0.87557	5.05621	5.02372		
00:02:21	2000	675	2028	682	2	0.87641	5.05528	5.02810		
00:02:31	2000	675	2027	682	2	0.87641	5.05589	5.02873		
00:02:41	2000	675	2026	682	2	0.87636	5.05583	5.02834		
00:02:51	2000	675	2026	684	2	0.87666	5.05488	5.02932		
00:03:01	2000	675	2027	683	2	0.87662	5.05515	5.02931		
00:03:11	2000	675	2029	683	2	0.87648	5.05540	5.02869		
00:03:21	2000	675	2029	682	2	0.87642	5.05546	5.02837		
00:03:31	2000	675	2029	683	2	0.87652	5.05590	5.02942		
00:03:41	2000	675	2029	681	2	0.87627	5.05571	5.02769		
00:03:51	2000	675	2028	682	2	0.87637	5.05501	5.02763		
00:04:01	2000	675	2028	683	2	0.87649	5.05532	5.02867		
00:04:11	2000	675	2028	683	2	0.87650	5.05557	5.02901		
00:04:21	2000	675	2030	687	2	0.87713	5.05382	5.03128		
00:04:31	2000	675	2031	685	2	0.87687	5.05461	5.03038		
00:04:41	2000	675	2031	683	2	0.87654	5.05542	5.02907		
00:04:51	2000	675	2032	684	2	0.87674	5.05505	5.02999		
00:05:01	2000	675	2033	684	2	0.87678	5.05518	5.03041		
00:05:11	2000	675	2034	684	2	0.87678	5.05516	5.03038		
00:05:21	2000	675	2033	686	2	0.87703	5.05432	5.03111		
00:05:31	2000	675	2034	686	2	0.87696	5.05510	5.03148		
00:05:41	2000	675	2034	685	2	0.87690	5.05593	5.03191		
00:05:51	2000	675	2035	684	2	0.87679	5.05535	5.03063		
00:06:01	2000	675	2034	683	2	0.87659	5.05517	5.02915		
00:06:11	2000	675	2033	682	2	0.87643	5.05484	5.02781		
00:06:21	2000	675	2031	680	2	0.87602	5.05632	5.02669		
00:06:31	2000	675	2031	685	2	0.87686	5.05494	5.03067		
00:06:41	2000	675	2031	687	2	0.87717	5.05382	5.03155		
00:06:51	2000	675	2032	686	2	0.87696	5.05523	5.03161		
00:07:01	2000	675	2034	688	2	0.87741	5.05440	5.03361		
00:07:11	2000	675	2034	684	2	0.87675	5.05476	5.02978		
00:07:21	2000	675	2036	684	2	0.87676	5.05498	5.03008		
00:07:31	2000	675	2036	684	2	0.87672	5.05511	5.02993		
00:07:41	2000	675	2035	685	2	0.87680	5.05508	5.03041		
00:07:51	2000	675	2034	684	2	0.87673	5.05545	5.03035		
00:08:01	2000	675	2033	686	2	0.87699	5.05476	5.03134		
00:08:11	2000	675	2034	686	2	0.87707	5.05439	5.03143		
00:08:21	2000	675	2035	686	2	0.87709	5.05522	5.03239		
