

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:52:04	1900	650	1967	400	2	0.79851	4.45922	4.81668		
00:52:14	1800	600	1834	400	2	0.79851	4.45922	4.81668		
00:52:24	1700	550	1701	399	2	0.79829	4.45931	4.81526		
00:52:34	1500	500	1569	400	2	0.79855	4.45932	4.81701		
00:52:44	1400	450	1438	402	2	0.79926	4.45927	4.82182		
00:52:54	1300	400	1311	409	2	0.80243	4.45937	4.84338		
00:53:04	1300	400	1316	412	2	0.80372	4.45938	4.85214		
00:53:14	1300	400	1322	412	2	0.80372	4.45938	4.85214		
00:54:34	1300	400	1323	402	2	0.79936	4.45826	4.82138		
00:54:44	1300	400	1323	401	2	0.79917	4.45821	4.82002		
00:54:54	1300	400	1324	403	2	0.79988	4.45819	4.82482		
00:55:04	1300	400	1322	405	2	0.80067	4.45820	4.83019		
00:55:14	1300	400	1318	403	2	0.79997	4.45817	4.82541		
00:55:24	1300	400	1312	399	2	0.79811	4.45816	4.81280		
00:55:34	1300	400	1310	398	2	0.79750	4.45821	4.80870		
00:55:44	1300	375	1308	397	2	0.79700	4.45821	4.80536		
00:55:54	1300	375	1305	396	2	0.79676	4.45820	4.80369		
00:56:04	1300	375	1301	396	2	0.79676	4.45820	4.80369		
00:57:34	1300	375	1301	404	2	0.80043	4.45698	4.82726		
00:57:44	1300	375	1304	404	2	0.80035	4.45694	4.82665		
00:57:54	1300	375	1306	402	2	0.79937	4.45706	4.82014		
00:58:04	1300	400	1309	404	2	0.80021	4.45700	4.82577		
00:58:14	1300	400	1310	398	2	0.79769	4.45696	4.80865		
00:58:24	1200	375	1264	297	2	0.73839	4.45695	4.40712		
00:58:34	1200	375	1245	363	2	0.78017	4.45693	4.69001		
00:58:44	1200	350	1237	388	2	0.79288	4.45693	4.77609		
00:58:54	1200	350	1234	394	2	0.79564	4.45690	4.79472		
00:59:04	1200	350	1232	400	2	0.79872	4.45691	4.81558		
00:59:14	1200	350	1234	404	2	0.80015	4.45687	4.82521		
00:59:24	1200	375	1285	406	2	0.80113	4.45684	4.83183		
00:59:34	1300	375	1305	407	2	0.80169	4.45679	4.83560		
00:59:44	1300	400	1313	405	2	0.80067	4.45683	4.82872		
00:59:54	1300	400	1317	402	2	0.79953	4.45677	4.82092		
01:00:04	1300	400	1326	421	2	0.80765	4.45678	4.87594		
01:00:14	1300	400	1337	428	2	0.81033	4.45678	4.89403		
01:00:24	1300	400	1343	418	2	0.80632	4.45675	4.86685		
01:00:34	1300	400	1349	420	2	0.80706	4.45674	4.87189		
01:00:44	1300	400	1347	402	2	0.79946	4.45669	4.82039		
01:00:54	1300	400	1343	392	2	0.79502	4.45665	4.79024		
01:01:04	1300	400	1337	408	2	0.80189	4.45661	4.83673		
01:01:14	1300	400	1328	410	2	0.80276	4.45664	4.84265		
01:01:24	1300	400	1326	412	2	0.80380	4.45663	4.84966		
01:01:34	1300	400	1322	412	2	0.80355	4.45663	4.84801		
01:01:44	1300	400	1327	412	2	0.80385	4.45655	4.84991		
01:01:54	1300	400	1336	414	2	0.80460	4.45659	4.85503		
01:02:04	1300	400	1341	419	2	0.80660	4.45656	4.86858		
01:02:14	1300	400	1346	421	2	0.80754	4.45657	4.87495		
01:02:24	1300	400	1350	420	2	0.80711	4.45656	4.87202		
01:02:34	1300	400	1354	421	2	0.80763	4.45652	4.87552		
01:02:44	1300	400	1358	421	2	0.80743	4.45652	4.87416		
01:02:54	1300	400	1362	422	2	0.80786	4.45647	4.87697		
01:03:04	1300	400	1365	426	2	0.80960	4.45645	4.88873		
01:03:14	1300	400	1367	425	2	0.80925	4.45646	4.88636		
01:03:24	1300	400	1370	426	2	0.80941	4.45645	4.88747		
01:03:34	1300	400	1371	424	2	0.80873	4.45646	4.88289		
01:03:44	1300	400	1371	421	2	0.80748	4.45644	4.87440		
01:03:54	1300	400	1371	422	2	0.80809	4.45641	4.87850		
01:04:04	1300	400	1369	421	2	0.80754	4.45644	4.87480		
01:04:14	1300	400	1368	423	2	0.80838	4.45641	4.88047		
01:04:24	1300	400	1367	425	2	0.80917	4.45645	4.88587		
01:04:34	1300	400	1369	427	2	0.80999	4.45659	4.89154		
01:04:44	1300	400	1372	427	2	0.81003	4.45767	4.89303		
