

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:34:21	1200	375	1300	523	2	0.84191	4.97240	4.72941		
00:34:31	1300	400	1365	521	2	0.84135	4.97251	4.72599		
00:34:41	1400	425	1429	519	2	0.84089	4.97235	4.72299		
00:34:51	1400	450	1494	520	2	0.84097	4.97176	4.72291		
00:35:01	1500	475	1558	518	2	0.84040	4.97411	4.72160		
00:35:11	1600	500	1622	517	2	0.84024	4.97259	4.71914		
00:35:21	1600	500	1620	519	2	0.84080	4.97330	4.72333		
00:35:31	1600	500	1622	525	2	0.84236	4.97380	4.73355		
00:35:41	1600	500	1628	534	2	0.84494	4.97090	4.74696		
00:35:51	1600	500	1635	535	2	0.84518	4.97199	4.74950		
00:36:01	1600	525	1642	535	2	0.84508	4.97202	4.74893		
00:36:11	1600	525	1647	528	2	0.84341	4.96984	4.73635		
00:36:21	1600	525	1650	526	2	0.84276	4.97401	4.73629		
00:36:31	1600	525	1652	530	2	0.84379	4.97311	4.74186		
00:36:41	1600	525	1650	529	2	0.84350	4.97169	4.73869		
00:36:51	1600	525	1645	524	2	0.84205	4.97356	4.73139		
00:37:01	1600	525	1639	521	2	0.84128	4.97273	4.72576		
00:37:11	1600	500	1634	518	2	0.84047	4.97238	4.72034		
00:37:21	1600	500	1631	519	2	0.84072	4.97165	4.72127		
00:37:31	1600	500	1626	517	2	0.84029	4.97226	4.71910		
00:37:41	1600	500	1621	518	2	0.84051	4.97167	4.71992		
00:37:51	1600	500	1618	517	2	0.84015	4.97334	4.71925		
00:38:01	1600	500	1617	518	2	0.84062	4.97265	4.72157		
00:38:11	1600	500	1617	517	2	0.84036	4.97460	4.72176		
00:38:21	1600	500	1618	521	2	0.84133	4.97234	4.72575		
00:38:31	1600	500	1620	523	2	0.84182	4.96977	4.72634		
00:38:41	1600	500	1622	522	2	0.84150	4.97183	4.72632		
00:38:51	1600	500	1624	521	2	0.84122	4.97313	4.72577		
00:39:01	1600	500	1623	518	2	0.84050	4.97436	4.72242		
00:39:11	1600	500	1625	521	2	0.84147	4.97171	4.72598		
00:39:21	1600	500	1624	519	2	0.84088	4.97295	4.72349		
00:39:31	1600	500	1621	514	2	0.83951	4.97268	4.71466		
00:39:41	1600	500	1617	513	2	0.83895	4.97053	4.70909		
00:39:51	1600	500	1611	507	2	0.83734	4.97330	4.70160		
00:40:01	1600	500	1604	503	2	0.83603	4.97168	4.69186		
00:40:11	1500	500	1595	501	2	0.83543	4.97153	4.68798		
00:40:21	1500	500	1589	503	2	0.83623	4.97290	4.69427		
00:40:31	1500	500	1585	506	2	0.83711	4.97132	4.69828		
00:40:41	1500	500	1583	507	2	0.83747	4.97451	4.70357		
00:40:51	1500	500	1582	505	2	0.83681	4.97597	4.70081		
00:41:01	1500	500	1586	511	2	0.83850	4.97160	4.70730		
00:41:11	1500	500	1591	512	2	0.83881	4.97193	4.70955		
00:41:21	1500	500	1594	511	2	0.83863	4.97286	4.70930		
00:41:31	1500	500	1597	512	2	0.83885	4.97272	4.71056		
00:41:41	1500	500	1600	514	2	0.83935	4.96959	4.71067		
00:41:51	1600	500	1604	514	2	0.83951	4.97030	4.71240		
00:42:01	1600	500	1604	513	2	0.83895	4.97053	4.70911		
00:42:11	1600	500	1604	512	2	0.83894	4.97246	4.71083		
00:42:21	1600	500	1605	513	2	0.83903	4.97205	4.71104		
00:42:31	1600	500	1606	515	2	0.83954	4.97008	4.71233		
00:42:41	1600	500	1604	510	2	0.83824	4.97300	4.70696		
00:42:51	1600	500	1603	512	2	0.83880	4.97114	4.70871		
00:43:01	1600	500	1605	515	2	0.83978	4.97111	4.71481		
00:43:11	1600	500	1604	512	2	0.83867	4.97282	4.70952		
00:43:21	1600	500	1603	511	2	0.83861	4.97392	4.71016		
00:43:31	1600	500	1602	512	2	0.83887	4.97246	4.71039		
00:43:41	1600	500	1603	511	2	0.83843	4.97191	4.70712		
00:43:51	1600	500	1601	509	2	0.83794	4.97432	4.70636		
00:44:01	1500	500	1600	511	2	0.83865	4.97045	4.70713		
00:44:11	1500	500	1599	511	2	0.83842	4.97069	4.70592		
00:44:21	1500	500	1598	510	2	0.83811	4.97174	4.70498		
00:44:31	1500	500	1597	508	2	0.83761	4.97175	4.70182		
00:44:41	1500	500	1596	509	2	0.83797	4.97037	4.70279		
00:44:51	1500	500	1595	506	2	0.83699	4.97283	4.69897		
00:45:01	1500	500	1592	506	2	0.83695	4.97250	4.69842		
00:45:11	1500	500	1590	507	2	0.83721	4.97172	4.69930		
00:45:21	1500	500	1589	506	2	0.83715	4.97150	4.69872		
00:45:31	1500	500	1587	504	2	0.83648	4.97231	4.69531		
00:45:41	1500	500	1584	502	2	0.83601	4.97250	4.69253		
00:45:51	1500	500	1582	501	2	0.83545	4.97556	4.69192		
00:46:01	1500	500	1582	505	2	0.83669	4.97107	4.69541		
00:46:11	1500	500	1580	502	2	0.83601	4.97277	4.69277		
00:46:21	1500	500	1578	502	2	0.83598	4.97300	4.69283		
00:46:31	1500	500	1577	502	2	0.83582	4.97241	4.69125		
00:46:41	1500	500	1577	502	2	0.83579	4.97249	4.69113		
00:46:51	1500	500	1579	506	2	0.83708	4.97295	4.69966		
00:47:01	1500	500	1579	503	2	0.83619	4.97347	4.69458		
00:47:11	1500	500	1579	502	2	0.83596	4.97251	4.69220		
00:47:21	1500	500	1579	502	2	0.83597	4.97244	4.69221		
00:47:31	1500	500	1578	501	2	0.83554	4.97283	4.68987		
00:47:41	1500	500	1580	506	2	0.83715	4.97042	4.69770		
00:47:51	1500	500	1580	504	2	0.83652	4.97178	4.69505		
00:48:01	1500	500	1581	507	2	0.83740	4.97052	4.69938		
00:48:11	1500	500	1583	507	2	0.83744	4.97146	4.70053		
00:48:21	1500	500	1583	501	2	0.83561	4.97365	4.69109		
00:48:31	1500	500	1584	503	2	0.83627	4.97218	4.69384		
00:48:41	1500	500	1584	508	2	0.83751	4.97097	4.70045		
00:48:51	1500	500	1587	509	2	0.83794	4.97129	4.70350		
00:49:01	1500	500	1587	508	2	0.83776	4.97377	4.70469		
00:49:11	1500	500	1589	511	2	0.83846	4.97112	4.70657		
00:49:21	1500	500	1591	508	2	0.83759	4.97378	4.70365		
00:49:31	1500	500	1594	508	2	0.83772	4.97347	4.70418		
00:49:41	1500	500	1594	508	2	0.83777	4.97341	4.70441		
00:49:51	1500	500	1594	509	2	0.83779	4.97426	4.70534		
00:50:01	1500	500	1594	510	2	0.83814	4.97239	4.70575		
00:50:11	1500	500	1594	510	2	0.83816	4.97034	4.70394		
00:50:21	1500	500	1595	510	2	0.83823	4.97137	4.70539		
00:50:31	1500	500	1596	510	2	0.83829	4.97113	4.70553		
00:50:41	1500	500	1597	512	2	0.83878	4.97066	4.70814		
00:50:51	1500	500	1598	511	2	0.83855	4.97121	4.70720		
00:51:01	1500	500	1599	511	2	0.83839	4.97209	4.70708		
00:51:11	1500	500	1599	510	2	0.83823	4.97172	4.70573		
00:51:21	1500	500	1599	511	2	0.83842	4.97164	4.70684		
00:51:31	1500	500	1599	510	2	0.83824	4.97125	4.70532		
00:51:41	1500	500	1598	510	2	0.83818	4.97167	4.70534		
00:51:51	1500	500	1597	509	2	0.83806	4.97005	4.70305		
00:52:01	1500	500	1597	509	2	0.83805	4.97303	4.70578		
00:52:11	1500	500	1597	509	2	0.83805	4.97303	4.70578		
00:52:21	1500	500	1596	510	2	0.83829	4.97312	4.70739		
00:52:31	1500	500	1598	513	2	0.83901	4.97017	4.70915		
00:52:41	1500	500	1600	515	2	0.83953	4.97156	4.71372		
00:52:51	1600	500	1605	521	2	0.84148	4.97061	4.72503		
00:53:01	1600	500	1609	519	2	0.84077	4.97259	4.72243		
00:53:11	1600	500	1612	516	2	0.84007	4.97126	4.71680		
00:53:21	1600	500	1613	513	2	0.83897	4.97255	4.71112		
00:53:31	1600	500	1611	508	2	0.83759	4.97231	4.70226		
00:53:41	1600	500	1607	507	2	0.83729	4.97178	4.69986		
00:53:51	1500	500	1598	500	2	0.83519	4.97337	4.68821		
00:54:01	1500	500	1587	494	2	0.83339	4.97232	4.67593		
