

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2100	3333	2186	2	0.95966	4.90415	4.23598		
00:00:30	2000	2100	3333	2222	2	0.96030	4.90809	4.24247		
00:00:40	2000	2200	3333	2200	2	0.95992	4.90910	4.24150		
00:00:50	2000	2200	3333	2164	2	0.95926	4.91056	4.23956		
00:01:00	2000	2200	3333	2158	2	0.95914	4.91181	4.24007		
00:01:10	2000	2100	3333	2190	2	0.95974	4.90968	4.24115		
00:01:20	2000	2100	3333	2223	2	0.96032	4.90828	4.24272		
00:01:30	2000	2100	3333	2281	2	0.96131	4.90702	4.24644		
00:01:40	2000	2200	3333	2303	2	0.96168	4.90252	4.24434		
00:01:50	2000	2200	3333	2471	2	0.96423	4.90007	4.25463		
00:02:00	2000	2300	3333	2500	2	0.96463	4.89667	4.25362		
00:02:10	2000	2300	3333	2481	2	0.96437	4.88978	4.24637		
00:02:20	2000	2300	3333	2097	2	0.95799	4.92518	4.24598		
00:02:30	2000	2300	3333	2101	2	0.95806	4.92333	4.24472		
00:02:40	2000	2200	3333	2111	2	0.95826	4.91904	4.24201		
00:02:50	2000	2200	3333	2167	2	0.95932	4.91331	4.24223		
00:03:00	2000	2100	3333	2213	2	0.96014	4.90789	4.24154		
00:03:10	2000	2100	3333	2262	2	0.96099	4.90160	4.24023		
00:03:20	2000	2100	3333	2334	2	0.96217	4.89319	4.23867		
00:03:30	2000	2100	3333	2024	2	0.95651	4.92597	4.23946		
00:03:40	2000	2100	3333	2150	2	0.95901	4.91499	4.24215		
00:03:50	2000	2200	3333	2280	2	0.96129	4.90186	4.24192		
00:04:00	2000	2100	3333	1972	2	0.95539	4.93409	4.24095		
00:04:10	2000	2100	3333	2047	2	0.95698	4.92607	4.24180		
00:04:20	2000	2100	3333	2168	2	0.95934	4.91437	4.24321		
00:04:30	2000	2100	3333	2023	2	0.95649	4.92946	4.24237		
00:04:40	2000	2000	3333	1963	2	0.95518	4.93664	4.24213		
00:04:50	2000	2000	3333	2052	2	0.95708	4.92870	4.24457		
00:05:00	2000	2000	3333	2135	2	0.95871	4.91830	4.24358		
00:05:10	2000	2000	3333	2188	2	0.95970	4.91036	4.24152		
00:05:20	2000	2000	3333	1899	2	0.95371	4.94345	4.24079		
00:05:30	2000	2000	3333	1972	2	0.95538	4.93618	4.24271		
00:05:40	2000	2000	3333	2075	2	0.95756	4.92611	4.24468		
00:05:50	2000	2000	3333	2130	2	0.95863	4.92007	4.24469		
00:06:00	2000	2000	3333	2193	2	0.95979	4.91309	4.24430		
00:06:10	2000	2000	3333	1875	2	0.95312	4.94974	4.24330		
00:06:20	2000	2000	3333	1922	2	0.95426	4.94308	4.24314		
00:06:30	2000	2000	3333	1976	2	0.95549	4.93777	4.24459		
00:06:40	2000	2000	3333	2015	2	0.95632	4.93239	4.24404		
00:06:50	2000	2000	3333	2068	2	0.95742	4.92676	4.24457		
00:07:00	2000	2000	3333	2174	2	0.95945	4.91748	4.24643		
00:07:10	2000	2000	3333	1851	2	0.95254	4.95623	4.24600		
00:07:20	2000	1900	3333	1858	2	0.95271	4.95263	4.24373		
00:07:30	2000	1900	3333	1908	2	0.95393	4.94955	4.24707		
00:07:40	2000	1900	3333	1944	2	0.95477	4.94244	4.24509		
00:07:50	2000	1900	3333	1976	2	0.95548	4.93824	4.24495		
00:08:00	2000	1900	3333	2021	2	0.95644	4.93426	4.24624		
00:08:10	2000	1900	3333	2056	2	0.95718	4.92946	4.24570		
00:08:20	2000	2000	3333	2119	2	0.95842	4.92242	4.24571		
00:08:30	2000	2000	3333	2061	2	0.95727	4.92729	4.24429		
