

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1600	3333	1640	2	0.94661	5.20944	2.79766		
00:00:24	2000	1600	3333	1389	2	0.93725	5.20956	2.76723		
00:00:34	2000	1500	3333	1073	2	0.91951	5.20932	2.70935		
00:00:44	2000	1400	3333	1114	2	0.92240	5.20893	2.71856		
00:00:54	2000	1300	3333	1135	2	0.92377	5.20890	2.72299		
00:01:04	2000	1200	3333	1305	2	0.93335	5.20883	2.75414		
00:01:14	2000	1200	3283	1424	2	0.93876	5.20922	2.77198		
00:01:24	2000	1200	3305	1454	2	0.93998	5.20953	2.77610		
00:01:34	2000	1200	3333	1348	2	0.93540	5.20882	2.76082		
00:01:44	2000	1300	3333	1433	2	0.93911	5.20888	2.77293		
00:01:54	2000	1400	3333	1654	2	0.94704	5.20909	2.79886		
00:02:04	2000	1400	3333	1692	2	0.94819	5.20925	2.80269		
00:02:14	2000	1500	3333	1680	2	0.94785	5.20922	2.80158		
00:02:24	2000	1500	3333	1634	2	0.94640	5.20934	2.79693		
00:02:35	2000	1600	3333	1662	2	0.94729	5.20929	2.79979		
00:02:45	2000	1600	3333	1631	2	0.94630	5.20938	2.79662		
00:02:55	2000	1600	3333	1383	2	0.93700	5.20929	2.76627		
00:03:05	2000	1500	3333	1269	2	0.93154	5.20962	2.74869		
00:03:15	2000	1500	3333	1481	2	0.94105	5.20949	2.77959		
00:03:25	2000	1500	3333	1700	2	0.94844	5.20933	2.80356		
00:03:35	2000	1500	3333	1731	2	0.94933	5.20927	2.80643		
00:03:45	2000	1500	3333	1672	2	0.94760	5.20936	2.80083		
00:03:55	2000	1500	3333	1560	2	0.94393	5.20953	2.78899		
00:04:05	2000	1600	3333	1512	2	0.94222	5.20931	2.78328		
00:04:15	2000	1600	3333	1680	2	0.94782	5.20935	2.80156		
00:04:25	2000	1600	3333	1677	2	0.94775	5.20940	2.80133		
00:04:35	2000	1600	3333	1755	2	0.95000	5.20944	2.80869		
00:04:45	2000	1600	3333	1753	2	0.94995	5.20945	2.80853		
