

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	75	25	90	18	2	0.00739	5.20123	0.02191		
00:00:24	75	25	91	18	2	0.00739	5.20123	0.02191		
00:00:34	75	25	91	18	2	0.00739	5.20123	0.02191		
00:00:44	75	25	91	18	2	0.00742	5.20142	0.02199		
00:00:54	75	25	92	19	2	0.00779	5.20137	0.02309		
00:01:04	75	25	92	19	2	0.00824	5.20157	0.02442		
00:01:14	75	25	93	19	2	0.00919	5.20136	0.02723		
00:01:24	75	25	94	19	2	0.00943	5.20148	0.02796		
00:01:34	75	25	95	20	2	0.01020	5.20151	0.03024		
00:01:44	75	25	96	20	2	0.01025	5.20166	0.03038		
00:01:54	75	25	96	19	2	0.00984	5.20129	0.02918		
00:02:04	75	25	97	20	2	0.01010	5.20109	0.02995		
00:02:15	75	25	97	19	2	0.00973	5.20116	0.02885		
00:02:25	75	25	97	19	2	0.00959	5.20121	0.02844		
00:02:35	75	25	97	20	2	0.01019	5.20137	0.03021		
00:02:45	75	25	97	20	2	0.01110	5.20138	0.03290		
00:02:55	75	25	98	20	2	0.01079	5.20117	0.03199		
00:03:05	75	25	98	20	2	0.01067	5.20123	0.03164		
00:03:15	75	25	98	20	2	0.01035	5.20112	0.03067		
00:03:25	75	25	98	20	2	0.01011	5.20109	0.02997		
00:03:35	75	25	98	20	2	0.01005	5.20107	0.02980		
00:03:45	75	25	98	20	2	0.01005	5.20104	0.02980		
00:03:55	75	25	98	20	2	0.01041	5.20105	0.03086		
00:04:05	75	25	98	20	2	0.01024	5.20118	0.03035		
00:04:15	75	25	98	20	2	0.01067	5.20101	0.03163		
00:04:25	75	25	98	20	2	0.01128	5.20109	0.03343		
00:04:35	75	25	99	20	2	0.01203	5.20114	0.03567		
00:04:45	75	25	99	21	2	0.01250	5.20101	0.03705		
00:04:56	75	25	100	21	2	0.01292	5.20113	0.03831		
00:05:06	100	25	101	21	2	0.01336	5.20145	0.03960		
00:05:16	100	25	102	21	2	0.01389	5.20142	0.04117		
00:05:26	100	25	103	21	2	0.01427	5.20115	0.04229		
00:05:36	100	25	103	21	2	0.01337	5.20145	0.03963		
00:05:46	100	25	103	21	2	0.01244	5.20130	0.03688		
00:05:56	100	25	103	21	2	0.01248	5.20138	0.03699		
00:06:06	100	25	102	20	2	0.01202	5.20130	0.03562		
00:06:16	100	25	102	20	2	0.01221	5.20117	0.03619		
00:06:26	100	25	102	21	2	0.01249	5.20109	0.03703		
00:06:36	100	25	102	21	2	0.01305	5.20131	0.03867		
00:06:46	100	25	102	21	2	0.01454	5.20131	0.04309		
00:06:56	100	25	103	22	2	0.01554	5.20106	0.04607		
00:07:06	100	25	104	22	2	0.01543	5.20118	0.04573		
00:07:17	100	25	105	22	2	0.01693	5.20107	0.05019		
00:07:27	100	25	106	22	2	0.01708	5.20115	0.05063		
00:07:37	100	25	107	22	2	0.01664	5.20117	0.04931		
00:07:47	100	25	107	21	2	0.01434	5.20136	0.04250		
00:07:57	100	25	107	21	2	0.01412	5.20126	0.04185		
00:08:07	100	25	106	21	2	0.01331	5.20108	0.03946		
00:08:17	100	25	105	21	2	0.01349	5.20107	0.03999		
