

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1500	475	1567	467	2	0.82461	5.20648	2.39900		
00:00:25	1500	475	1531	459	2	0.82200	5.20653	2.39054		
00:00:36	1500	450	1507	454	2	0.82021	5.20650	2.38469		
00:00:46	1400	450	1480	444	2	0.81667	5.20656	2.37319		
00:00:56	1400	450	1458	439	2	0.81473	5.20659	2.36691		
00:01:06	1400	450	1443	443	2	0.81605	5.20662	2.37122		
00:01:16	1400	425	1437	453	2	0.81977	5.20664	2.38334		
00:01:26	1400	425	1440	467	2	0.82454	5.20666	2.39887		
00:01:37	1400	450	1450	478	2	0.82828	5.20672	2.41106		
00:01:47	1400	450	1465	478	2	0.82845	5.20680	2.41164		
00:01:57	1400	450	1480	474	2	0.82712	5.20685	2.40735		
00:02:07	1400	450	1492	469	2	0.82542	5.20668	2.40172		
00:02:17	1400	450	1500	470	2	0.82587	5.20661	2.40317		
00:02:27	1500	450	1501	470	2	0.82562	5.20664	2.40235		
00:02:38	1400	450	1499	472	2	0.82629	5.20677	2.40462		
00:02:48	1400	450	1495	471	2	0.82594	5.20672	2.40344		
00:02:58	1400	450	1494	470	2	0.82576	5.20665	2.40281		
00:03:08	1400	450	1495	472	2	0.82641	5.20655	2.40491		
00:03:18	1400	450	1495	469	2	0.82555	5.20681	2.40220		
00:03:28	1400	450	1492	463	2	0.82334	5.20690	2.39507		
00:03:39	1400	450	1484	454	2	0.82007	5.20680	2.38438		
00:03:49	1400	450	1481	465	2	0.82419	5.20679	2.39778		
00:03:59	1400	450	1475	455	2	0.82059	5.20677	2.38606		
00:04:09	1400	450	1468	456	2	0.82079	5.20673	2.38670		
00:04:19	1400	450	1464	462	2	0.82305	5.20678	2.39407		
00:04:29	1400	450	1461	456	2	0.82087	5.20681	2.38698		
00:04:39	1400	450	1462	456	2	0.82087	5.20678	2.38698		
00:04:49	1400	450	1459	458	2	0.82166	5.20688	2.38960		
00:04:59	1400	450	1459	455	2	0.82059	5.20718	2.38624		
00:05:09	1400	450	1459	455	2	0.82044	5.20687	2.38560		
00:05:19	1400	450	1455	453	2	0.81993	5.20688	2.38395		
00:05:29	1400	450	1461	470	2	0.82563	5.20684	2.40248		
00:05:39	1400	450	1464	463	2	0.82324	5.20709	2.39483		
00:05:49	1400	450	1468	467	2	0.82466	5.20687	2.39934		
00:05:59	1400	450	1473	467	2	0.82466	5.20698	2.39939		
