

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1050	300	1074	320	2	0.75466	5.11801	2.28177		
00:00:24	1050	300	1079	319	2	0.75408	5.11801	2.27980		
00:00:34	1050	300	1081	323	2	0.75707	5.11804	2.29003		
00:00:44	1050	300	1089	338	2	0.76623	5.11774	2.32122		
00:00:54	1100	325	1105	347	2	0.77163	5.11795	2.33980		
00:01:04	1100	325	1112	333	2	0.76294	5.11786	2.31002		
00:01:14	1100	325	1120	336	2	0.76502	5.11803	2.31722		
00:01:24	1100	325	1130	339	2	0.76698	5.11787	2.32385		
00:01:34	1100	325	1141	348	2	0.77198	5.11787	2.34094		
00:01:45	1100	325	1147	352	2	0.77421	5.11799	2.34864		
00:01:55	1100	325	1145	341	2	0.76796	5.11781	2.32718		
00:02:05	1150	325	1151	347	2	0.77164	5.11792	2.33980		
00:02:15	1150	325	1160	355	2	0.77587	5.11791	2.35428		
00:02:25	1150	325	1169	358	2	0.77762	5.11790	2.36025		
00:02:36	1150	325	1171	352	2	0.77452	5.11790	2.34964		
00:02:46	1150	325	1169	348	2	0.77216	5.11790	2.34158		
00:02:56	1150	325	1169	342	2	0.76834	5.11767	2.32842		
00:03:06	1150	325	1163	334	2	0.76363	5.11766	2.31231		
00:03:16	1150	325	1156	339	2	0.76702	5.11771	2.32393		
00:03:27	1100	325	1147	339	2	0.76687	5.11759	2.32334		
00:03:37	1100	325	1136	329	2	0.76050	5.11747	2.30152		
00:03:47	1100	325	1131	337	2	0.76553	5.11773	2.31883		
00:03:57	1100	325	1134	347	2	0.77155	5.11759	2.33936		
00:04:07	1100	325	1136	338	2	0.76617	5.11757	2.32093		
00:04:17	1100	325	1138	344	2	0.76993	5.11760	2.33380		
00:04:28	1100	325	1142	349	2	0.77252	5.11774	2.34273		
00:04:38	1100	325	1149	343	2	0.76907	5.11779	2.33096		
00:04:48	1100	325	1135	307	2	0.74556	5.11760	2.25049		
00:04:58	1050	300	1077	226	2	0.67209	5.11772	1.99928		
00:05:08	1000	275	1021	223	2	0.66752	5.11749	1.98355		
00:05:18	950	275	969	238	2	0.68468	5.11742	2.04220		
00:05:29	900	250	923	252	2	0.69959	5.11743	2.09318		
00:05:39	850	250	887	268	2	0.71465	5.11744	2.14469		
00:05:49	850	225	879	288	2	0.73184	5.11748	2.20349		
00:05:59	900	250	903	276	2	0.72175	5.11750	2.16901		
00:06:09	900	250	929	276	2	0.72170	5.11831	2.16916		
00:06:19	950	275	966	312	2	0.74946	5.11857	2.26423		
00:06:29	950	275	989	300	2	0.74085	5.11760	2.23435		
00:06:39	950	275	987	264	2	0.71137	5.11842	2.13389		
00:06:50	950	275	976	266	2	0.71321	5.11806	2.14004		
00:07:00	950	275	963	249	2	0.69687	5.11815	2.08420		
00:07:10	950	250	953	255	2	0.70270	5.11875	2.10438		
00:07:20	900	250	949	302	2	0.74256	5.11872	2.24071		
00:07:30	900	250	941	285	2	0.72924	5.11847	2.19504		
00:07:41	900	250	941	264	2	0.71082	5.11843	2.13203		
00:07:51	900	250	937	258	2	0.70575	5.11862	2.11474		
00:08:01	900	250	930	234	2	0.68094	5.11869	2.02993		
00:08:11	900	250	913	222	2	0.66700	5.11860	1.98218		
00:08:21	850	225	880	235	2	0.68128	5.11853	2.03103		
00:08:31	850	225	855	235	2	0.68147	5.11856	2.03168		
00:08:42	800	225	848	248	2	0.69612	5.11866	2.08184		
00:08:52	800	225	846	255	2	0.70256	5.11869	2.10387		
00:09:02	850	225	853	247	2	0.69450	5.11859	2.07625		
00:09:12	850	225	860	236	2	0.68340	5.11871	2.03835		
00:09:22	850	225	856	227	2	0.67296	5.11840	2.00249		
00:09:32	800	225	848	218	2	0.66193	5.11855	1.96483		
00:09:43	800	225	831	216	2	0.65907	5.11848	1.95504		
00:09:53	800	225	825	243	2	0.69006	5.11856	2.06106		
00:10:03	800	225	838	273	2	0.71913	5.11873	2.16057		
00:10:13	800	225	848	256	2	0.70370	5.11865	2.10774		
00:10:23	850	225	857	245	2	0.69247	5.11851	2.06927		
00:10:34	850	250	885	274	2	0.72029	5.11844	2.16442		
00:10:44	900	250	925	299	2	0.73976	5.11850	2.23103		
00:10:54	900	250	949	291	2	0.73382	5.11846	2.21068		
00:11:04	950	275	974	325	2	0.75809	5.11855	2.29376		
00:11:14	1000	275	1009	330	2	0.76160	5.11843	2.30570		
00:11:24	1000	300	1045	318	2	0.75350	5.11850	2.27804		
00:11:34	1050	300	1061	307	2	0.74625	5.11849	2.25323		
00:11:45	1050	300	1055	287	2	0.73089	5.11818	2.20055		
00:11:55	1000	300	1036	251	2	0.69881	5.11835	2.09089		
00:12:05	950	275	1000	250	2	0.69816	5.11846	2.08871		
00:12:15	950	275	966	260	2	0.70760	5.11828	2.12093		
00:12:25	900	250	932	247	2	0.69482	5.11771	2.07701		
00:12:35	900	250	901	244	2	0.69106	5.11783	2.06420		
00:12:46	850	250	885	254	2	0.70187	5.11801	2.10124		
00:12:56	850	250	894	269	2	0.71530	5.11773	2.14706		
00:13:06	850	250	899	261	2	0.70802	5.11823	2.12237		
00:13:16	850	250	897	257	2	0.70484	5.11804	2.11139		
00:13:26	900	250	902	256	2	0.70371	5.11800	2.10751		
00:13:37	900	250	910	260	2	0.70748	5.11808	2.12043		
00:13:47	900	250	913	261	2	0.70870	5.11805	2.12459		
00:13:57	900	250	911	263	2	0.71049	5.11825	2.13081		
00:14:07	900	250	909	257	2	0.70408	5.11813	2.10882		
00:14:17	900	250	909	257	2	0.70487	5.11807	2.11152		
00:14:27	900	250	914	266	2	0.71302	5.11804	2.13939		
00:14:38	900	250	917	267	2	0.71342	5.11799	2.14073		
00:14:48	900	250	917	263	2	0.71014	5.11809	2.12954		
00:14:58	900	250	916	261	2	0.70821	5.11801	2.12290		
00:15:08	900	250	919	261	2	0.70864	5.11812	2.12442		
00:15:18	900	250	915	250	2	0.69785	5.11805	2.08751		
00:15:28	900	250	907	251	2	0.69830	5.11825	2.08913		
00:15:39	900	250	903	257	2	0.70444	5.11804	2.11004		
00:15:49	900	250	903	263	2	0.71053	5.11818	2.13093		
00:15:59	900	250	908	272	2	0.71787	5.11825	2.15604		
00:16:09	900	250	912	269	2	0.71578	5.11784	2.14874		
00:16:19	900	250	925	278	2	0.72307	5.11774	2.17363		
00:16:30	900	250	930	261	2	0.70809	5.11786	2.12245		
00:16:40	900	250	916	228	2	0.67435	5.11763	2.00695		
00:16:50	850	225	881	194	2	0.62854	5.11757	1.85027		
