

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1700	550	1714	547	2	0.84839	5.11302	2.59981		
00:00:28	1700	550	1705	514	2	0.83937	5.11307	2.56902		
00:00:38	1600	525	1660	450	2	0.81862	5.11318	2.49818		
00:00:48	1600	500	1636	530	2	0.84385	5.11318	2.58438		
00:00:58	1600	525	1646	588	2	0.85798	5.11296	2.63256		
00:01:08	1600	525	1670	604	2	0.86165	5.11317	2.64518		
00:01:18	1600	525	1683	579	2	0.85603	5.11300	2.62590		
00:01:28	1700	550	1707	570	2	0.85392	5.11306	2.61871		
00:01:38	1700	550	1764	582	2	0.85662	5.11305	2.62794		
00:01:48	1700	575	1787	585	2	0.85730	5.11324	2.63037		
00:01:58	1700	575	1789	594	2	0.85939	5.11301	2.63739		
00:02:09	1700	575	1781	584	2	0.85713	5.11302	2.62968		
00:02:19	1700	575	1777	570	2	0.85403	5.11303	2.61909		
00:02:29	1700	575	1785	588	2	0.85803	5.11321	2.63283		
00:02:39	1700	575	1769	546	2	0.84800	5.11324	2.59860		
00:02:49	1700	550	1764	572	2	0.85430	5.11342	2.62021		
00:02:59	1700	575	1783	641	2	0.86893	5.11325	2.67012		
00:03:09	1800	575	1815	659	2	0.87241	5.11307	2.68192		
00:03:19	1800	600	1849	655	2	0.87156	5.11298	2.67895		
00:03:29	1800	600	1872	642	2	0.86928	5.11322	2.67129		
00:03:39	1900	625	1908	633	2	0.86744	5.11291	2.66483		
00:03:49	1900	625	1919	596	2	0.85983	5.11317	2.63897		
00:03:59	1800	625	1898	590	2	0.85841	5.11317	2.63413		
00:04:09	1800	600	1880	617	2	0.86428	5.11337	2.65428		
00:04:19	1800	600	1876	645	2	0.86978	5.11332	2.67305		
00:04:29	1800	600	1879	650	2	0.87075	5.11326	2.67634		
00:04:40	1800	600	1880	634	2	0.86774	5.11313	2.66597		
00:04:50	1800	625	1898	640	2	0.86888	5.11329	2.66995		
00:05:00	1900	625	1917	635	2	0.86792	5.11317	2.66661		
00:05:10	1900	625	1926	638	2	0.86845	5.11336	2.66853		
00:05:20	1900	625	1920	631	2	0.86705	5.11327	2.66368		
00:05:30	1900	625	1912	630	2	0.86686	5.11329	2.66305		
00:05:40	1900	625	1914	640	2	0.86884	5.11314	2.66975		
00:05:50	1900	625	1912	635	2	0.86779	5.11319	2.66617		
00:06:00	1900	625	1909	630	2	0.86682	5.11303	2.66278		
00:06:10	1900	625	1910	639	2	0.86867	5.11324	2.66921		
00:06:20	1900	625	1903	615	2	0.86377	5.11311	2.65241		
00:06:30	1800	625	1890	597	2	0.86011	5.11312	2.63992		
00:06:40	1800	600	1873	600	2	0.86075	5.11318	2.64214		
00:06:50	1800	600	1860	603	2	0.86141	5.11309	2.64434		
00:07:00	1800	600	1850	605	2	0.86188	5.11301	2.64588		
00:07:11	1800	600	1839	612	2	0.86320	5.11329	2.65054		
00:07:21	1800	600	1836	607	2	0.86224	5.11316	2.64719		
00:07:31	1800	600	1837	599	2	0.86042	5.11324	2.64104		
00:07:41	1800	575	1823	567	2	0.85317	5.11315	2.61620		
00:07:51	1800	575	1807	566	2	0.85300	5.11297	2.61552		
00:08:01	1700	575	1781	543	2	0.84731	5.11313	2.59616		
00:08:11	1700	550	1749	536	2	0.84554	5.11333	2.59022		
00:08:21	1700	550	1720	538	2	0.84595	5.11336	2.59164		
00:08:31	1600	525	1692	532	2	0.84435	5.11328	2.58613		
00:08:41	1600	525	1671	518	2	0.84054	5.11328	2.57312		
00:08:51	1600	525	1660	539	2	0.84630	5.11333	2.59281		
00:09:01	1600	525	1667	561	2	0.85166	5.11326	2.61112		
00:09:11	1600	525	1670	543	2	0.84726	5.11345	2.59617		
00:09:22	1600	525	1679	559	2	0.85137	5.11337	2.61018		
00:09:32	1700	525	1701	584	2	0.85728	5.11327	2.63033		
00:09:42	1700	550	1733	592	2	0.85900	5.11346	2.63629		
00:09:52	1700	550	1757	597	2	0.86007	5.11334	2.63987		
00:10:02	1700	575	1776	606	2	0.86204	5.11363	2.64675		
00:10:12	1700	575	1800	600	2	0.86063	5.11348	2.64188		
00:10:22	1800	575	1817	601	2	0.86093	5.11347	2.64290		
00:10:32	1800	575	1820	591	2	0.85884	5.11367	2.63584		
00:10:42	1800	575	1821	594	2	0.85940	5.11341	2.63764		
00:10:52	1800	575	1815	582	2	0.85662	5.11344	2.62815		
00:11:02	1800	575	1811	597	2	0.86002	5.11371	2.63989		
00:11:12	1800	575	1818	618	2	0.86439	5.11383	2.65491		
00:11:22	1800	575	1820	604	2	0.86163	5.11372	2.64542		
00:11:32	1800	575	1822	598	2	0.86028	5.11376	2.64082		
00:11:42	1800	575	1827	604	2	0.86166	5.11392	2.64560		
00:11:52	1800	575	1822	570	2	0.85404	5.11341	2.61932		
00:12:03	1800	575	1812	573	2	0.85471	5.11344	2.62162		
00:12:13	1700	575	1799	586	2	0.85763	5.11362	2.63168		
00:12:23	1800	575	1801	610	2	0.86277	5.11343	2.64915		
00:12:33	1700	575	1799	593	2	0.85913	5.11361	2.63680		
00:12:43	1700	575	1786	572	2	0.85451	5.11354	2.62097		
00:12:53	1700	575	1787	573	2	0.85473	5.11363	2.62180		
00:13:03	1700	575	1788	575	2	0.85512	5.11370	2.62314		
00:13:13	1700	575	1781	571	2	0.85422	5.11360	2.62002		
00:13:23	1700	550	1760	559	2	0.85132	5.11362	2.61014		
00:13:33	1700	550	1705	465	2	0.82395	5.11372	2.51663		
00:13:43	1600	500	1605	344	2	0.76990	5.11363	2.33190		
00:13:53	1500	475	1506	350	2	0.77300	5.11351	2.34243		
00:14:03	1400	425	1423	383	2	0.79079	5.11350	2.40323		
00:14:13	1300	400	1370	450	2	0.81884	5.11402	2.49932		
00:14:23	1300	400	1360	534	2	0.84499	5.11344	2.58842		
00:14:34	1400	425	1404	566	2	0.85301	5.11384	2.61600		
00:14:44	1500	475	1506	577	2	0.85559	5.11370	2.62477		
00:14:54	1600	500	1605	575	2	0.85505	5.11353	2.62281		
00:15:04	1600	525	1691	580	2	0.85617	5.11366	2.62672		
00:15:14	1700	550	1750	589	2	0.85822	5.11366	2.63371		
00:15:24	1700	575	1772	587	2	0.85782	5.11344	2.63224		
00:15:34	1700	575	1788	605	2	0.86168	5.11349	2.64546		
00:15:44	1700	575	1793	588	2	0.85812	5.11347	2.63330		
00:15:54	1800	575	1801	593	2	0.85921	5.11364	2.63710		
00:16:04	1800	575	1809	600	2	0.86066	5.11364	2.64205		
00:16:14	1800	575	1806	581	2	0.85641	5.11369	2.62755		
00:16:24	1700	575	1790	549	2	0.84888	5.11358	2.60177		
00:16:34	1700	550	1751	512	2	0.83881	5.11373	2.56743		
00:16:44	1700	550	1729	536	2	0.84556	5.11356	2.59040		
00:16:55	1700	550	1705	537	2	0.84561	5.11361	2.59062		
00:17:05	1600	525	1684	550	2	0.84896	5.11359	2.60203		
00:17:15	1600	525	1659	520	2	0.84118	5.11360	2.57548		
00:17:25	1600	525	1669	573	2	0.85456	5.11366	2.62121		
00:17:35	1700	550	1707	603	2	0.86143	5.11380	2.64478		
