

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2000	3333	2077	2	0.95760	5.19995	2.82827		
00:00:22	2000	2000	3333	2178	2	0.95951	5.20015	2.83461		
00:00:32	2000	2100	3333	2223	2	0.96032	5.19990	2.83709		
00:00:43	2000	2100	3333	2192	2	0.95978	5.19974	2.83524		
00:00:53	2000	2100	3333	2279	2	0.96127	5.19996	2.84023		
00:01:03	2000	2100	3333	2200	2	0.95992	5.19985	2.83576		
00:01:13	2000	2100	3333	2113	2	0.95830	5.20022	2.83070		
00:01:23	2000	2100	3333	2180	2	0.95956	5.19998	2.83466		
00:01:33	2000	2200	3333	2295	2	0.96155	5.19998	2.84113		
00:01:44	2000	2200	3333	2266	2	0.96107	5.19980	2.83947		
00:01:54	2000	2200	3333	2297	2	0.96157	5.19974	2.84107		
00:02:04	2000	2200	3333	2359	2	0.96257	5.19922	2.84405		
00:02:14	2000	2200	3333	2288	2	0.96143	5.19968	2.84058		
00:02:24	2000	2300	3333	2327	2	0.96207	5.19980	2.84272		
00:02:35	2000	2200	3333	2228	2	0.96041	5.19975	2.83731		
00:02:45	2000	2200	3333	2245	2	0.96071	5.19979	2.83831		
00:02:55	2000	2200	3333	2146	2	0.95893	5.19967	2.83246		
00:03:05	2000	2200	3333	2127	2	0.95857	5.19965	2.83126		
00:03:15	2000	2100	3333	2100	2	0.95805	5.19975	2.82965		
00:03:25	2000	2100	3333	2172	2	0.95941	5.19977	2.83406		
00:03:35	2000	2100	3333	2175	2	0.95947	5.19986	2.83430		
00:03:45	2000	2100	3333	2073	2	0.95752	5.19980	2.82793		
00:03:56	2000	2100	3333	2026	2	0.95655	5.19987	2.82483		
00:04:06	2000	2100	3333	2210	2	0.96010	5.19990	2.83637		
00:04:16	2000	2100	3333	2236	2	0.96056	5.19999	2.83791		
00:04:26	2000	2100	3333	2251	2	0.96081	5.19995	2.83870		
00:04:36	2000	2100	3333	2295	2	0.96154	5.19970	2.84094		
00:04:46	2000	2200	3333	2298	2	0.96160	5.19982	2.84121		
00:04:57	2000	2200	3333	2266	2	0.96106	5.19976	2.83942		
00:05:07	2000	2200	3333	2174	2	0.95945	5.20008	2.83435		
00:05:17	2000	2200	3333	2175	2	0.95947	5.19977	2.83427		
