

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1700	3333	1858	2	0.95271	5.19899	2.84985		
00:00:23	2000	1700	3333	1785	2	0.95083	5.19897	2.84364		
00:00:33	2000	1700	3333	1722	2	0.94906	5.19909	2.83789		
00:00:43	2000	1700	3333	1707	2	0.94863	5.19905	2.83644		
00:00:53	2000	1700	3333	1667	2	0.94745	5.19916	2.83261		
00:01:03	2000	1700	3333	1640	2	0.94659	5.19921	2.82982		
00:01:13	2000	1600	3333	1675	2	0.94768	5.19914	2.83335		
00:01:23	2000	1600	3333	1638	2	0.94654	5.19918	2.82963		
00:01:33	2000	1600	3333	1638	2	0.94652	5.19896	2.82945		
00:01:43	2000	1600	3333	1656	2	0.94709	5.19888	2.83128		
00:01:53	2000	1600	3333	1675	2	0.94770	5.19868	2.83317		
00:02:03	2000	1600	3333	1659	2	0.94720	5.19884	2.83162		
00:02:13	2000	1600	3333	1661	2	0.94726	5.19896	2.83187		
00:02:24	2000	1600	3333	1633	2	0.94639	5.19898	2.82903		
00:02:34	2000	1600	3333	1738	2	0.94953	5.19885	2.83928		
00:02:44	2000	1600	3333	1784	2	0.95081	5.19908	2.84362		
00:02:54	2000	1700	3333	1794	2	0.95107	5.19904	2.84446		
00:03:04	2000	1700	3333	1747	2	0.94978	5.19918	2.84031		
00:03:14	2000	1700	3333	1718	2	0.94897	5.19912	2.83760		
00:03:24	2000	1700	3333	1724	2	0.94913	5.19895	2.83802		
00:03:34	2000	1700	3333	1682	2	0.94790	5.19907	2.83406		
00:03:44	2000	1700	3333	1645	2	0.94675	5.19909	2.83027		
00:03:54	2000	1600	3333	1643	2	0.94669	5.19908	2.83005		
00:04:04	2000	1600	3333	1727	2	0.94923	5.19909	2.83844		
00:04:14	2000	1600	3333	1743	2	0.94967	5.19880	2.83972		
00:04:24	2000	1600	3333	1643	2	0.94668	5.19881	2.82990		
00:04:34	2000	1600	3333	1719	2	0.94898	5.19889	2.83750		
00:04:44	2000	1700	3333	1806	2	0.95139	5.19906	2.84554		
