

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	950	275	994	275	2	0.72131	3.52482	3.11447		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:07:32	1000	300	173	304	2	0.74345	3.52860	3.22669		
00:07:42	1000	300	344	301	2	0.74146	3.52896	3.21722		
00:07:52	1050	300	520	310	2	0.74778	3.53014	3.24944		
00:08:02	1050	300	700	319	2	0.75411	3.53065	3.28107		
00:08:12	1100	325	885	329	2	0.76042	3.53062	3.31209		
00:08:22	1100	325	1071	331	2	0.76210	3.53085	3.32055		
00:08:32	1050	300	1079	320	2	0.75453	3.52958	3.28214		
00:08:42	1050	300	1087	318	2	0.75370	3.52694	3.27557		
00:08:52	1050	300	1098	331	2	0.76186	3.52729	3.31604		
00:09:02	1050	300	1100	325	2	0.75817	3.52651	3.29718		
00:09:12	1050	300	1094	315	2	0.75121	3.52565	3.26214		
00:09:22	1050	300	1083	308	2	0.74648	3.52772	3.24080		
00:09:32	1050	300	1078	310	2	0.74836	3.52765	3.25000		
00:09:42	1050	300	1069	298	2	0.73961	3.52668	3.20608		
00:09:52	1000	300	1048	288	2	0.73149	3.52839	3.16770		
00:10:02	1000	300	1036	298	2	0.73922	3.52853	3.20584		
00:10:12	1000	300	1033	309	2	0.74743	3.52859	3.24628		
00:10:22	1000	300	1035	311	2	0.74884	3.52784	3.25252		
00:10:32	1000	300	1047	337	2	0.76588	3.52742	3.33594		
00:10:42	1050	300	1060	325	2	0.75839	3.52791	3.29957		
00:10:52	1050	300	1075	318	2	0.75376	3.52791	3.27676		
00:11:02	1050	300	1083	315	2	0.75163	3.52871	3.26706		
00:11:12	1050	300	1081	306	2	0.74544	3.52922	3.23706		
00:11:22	1050	300	1074	296	2	0.73813	3.52837	3.20031		
00:11:32	1050	300	1062	311	2	0.74869	3.52906	3.25292		
00:11:42	1050	300	1057	315	2	0.75120	3.52900	3.26518		
00:11:52	1050	300	1053	311	2	0.74850	3.52814	3.25111		
00:12:02	1000	300	1049	306	2	0.74519	3.52798	3.23468		
00:12:12	1000	300	1047	302	2	0.74256	3.52810	3.22186		
00:12:22	1000	300	1045	292	2	0.73485	3.52876	3.18453		
00:12:32	1000	300	1035	291	2	0.73408	3.52747	3.17960		
00:12:42	1000	300	1035	314	2	0.75091	3.52757	3.26243		
00:12:52	1000	300	1041	324	2	0.75735	3.52771	3.29425		
00:13:02	1000	300	1047	318	2	0.75356	3.52766	3.27556		
