

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	675	2040	697	2	0.87892	3.50598	3.86812		
00:00:25	2000	675	2058	726	2	0.88337	3.50520	3.88905		
00:00:35	2000	700	2075	724	2	0.88303	3.50663	3.88896		
00:00:45	2000	700	2087	717	2	0.88205	3.50503	3.88237		
00:00:55	2000	700	2101	729	2	0.88387	3.50483	3.89107		
00:01:05	2000	700	2114	716	2	0.88182	3.50633	3.88268		
00:01:15	2000	700	2117	704	2	0.88002	3.50503	3.87246		
00:01:25	2000	700	2103	691	2	0.87792	3.50638	3.86369		
00:01:35	2000	700	2088	685	2	0.87689	3.50617	3.85842		
00:01:45	2000	700	2082	702	2	0.87970	3.50677	3.87284		
00:01:55	2000	700	2070	698	2	0.87911	3.50796	3.87124		
00:02:05	2000	675	2065	703	2	0.87990	3.50980	3.87713		
00:02:15	2000	675	2064	701	2	0.87954	3.51016	3.87579		
00:02:25	2000	675	2062	688	2	0.87738	3.51005	3.86508		
00:02:35	2000	675	2071	707	2	0.88048	3.50882	3.87890		
00:02:45	2000	700	2077	717	2	0.88204	3.50933	3.88712		
00:02:55	2000	700	2083	715	2	0.88167	3.50952	3.88548		
00:03:05	2000	700	2088	714	2	0.88156	3.50908	3.88450		
00:03:15	2000	700	2091	711	2	0.88106	3.50945	3.88245		
00:03:25	2000	700	2098	703	2	0.87989	3.50855	3.87571		
00:03:35	2000	700	2098	707	2	0.88055	3.50826	3.87862		
00:03:45	2000	700	2089	695	2	0.87850	3.50800	3.86832		
00:03:55	2000	700	2082	696	2	0.87876	3.50868	3.87035		
00:04:05	2000	700	2076	701	2	0.87953	3.50847	3.87385		
00:04:15	2000	675	2069	691	2	0.87789	3.50770	3.86499		
00:04:25	2000	675	2067	700	2	0.87937	3.50732	3.87183		
00:04:35	2000	675	2064	700	2	0.87932	3.50659	3.87079		
00:04:45	2000	675	2066	699	2	0.87925	3.50735	3.87125		
00:04:55	2000	675	2068	700	2	0.87939	3.50779	3.87245		
00:05:05	2000	675	2067	700	2	0.87928	3.50759	3.87167		
00:05:15	2000	675	2068	693	2	0.87826	3.50678	3.86580		
00:05:25	2000	675	2058	676	2	0.87537	3.50628	3.85114		
00:05:35	2000	675	2054	690	2	0.87778	3.50578	3.86235		
00:05:45	2000	675	2049	685	2	0.87685	3.50569	3.85769		
00:05:55	2000	675	2045	691	2	0.87785	3.50648	3.86345		
00:06:05	2000	675	2041	690	2	0.87766	3.50722	3.86336		
00:06:15	2000	675	2038	687	2	0.87727	3.50593	3.86003		
