

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	375	75	380	103	2	0.41821	3.48037	1.70171		
00:00:21	375	75	380	89	2	0.36561	3.48032	1.50790		
00:00:31	375	75	382	91	2	0.37204	3.48058	1.53172		
00:00:41	375	75	376	71	2	0.28378	3.48095	1.20666		
00:00:51	350	75	354	51	2	0.17072	3.48020	0.78991		
00:01:01	325	75	341	87	2	0.35729	3.48102	1.47756		
00:01:11	325	75	330	85	2	0.34677	3.48174	1.43907		
00:01:21	325	75	330	89	2	0.36437	3.48232	1.50421		
00:01:31	325	75	337	103	2	0.41590	3.48263	1.69429		
00:01:41	350	75	359	109	2	0.43749	3.48347	1.77432		
00:01:51	375	75	380	86	2	0.35081	3.48362	1.45477		
00:02:01	375	75	388	101	2	0.41197	3.47998	1.67853		
00:02:11	375	75	400	105	2	0.42610	3.47934	1.73025		
00:02:21	375	75	393	76	2	0.30755	3.48061	1.29413		
00:02:31	350	75	364	55	2	0.19493	3.48149	0.87940		
00:02:41	300	75	324	42	2	0.11931	3.48339	0.52824		
00:02:51	300	50	306	57	2	0.20809	3.47884	0.92721		
00:03:01	275	50	281	59	2	0.21892	3.48037	0.96752		
00:03:11	250	50	255	62	2	0.23433	3.48041	1.02429		
00:03:21	225	50	243	57	2	0.20573	3.48078	0.91904		
00:03:31	225	50	241	53	2	0.18067	3.48191	0.82697		
00:03:41	225	50	243	45	2	0.13625	3.47910	0.66270		
00:03:51	225	50	234	43	2	0.12331	3.47810	0.54511		
00:04:01	225	50	233	58	2	0.21293	3.47951	0.94520		
00:04:11	225	50	230	57	2	0.20336	3.47954	0.90996		
00:04:21	200	25	221	44	2	0.12838	3.48066	0.63400		
00:04:31	200	25	216	45	2	0.13577	3.48056	0.66122		
00:04:41	200	25	221	52	2	0.17766	3.48173	0.81582		
00:04:51	225	50	227	52	2	0.17850	3.47979	0.81846		
00:05:01	225	50	237	75	2	0.29962	3.47891	1.26429		
00:05:11	225	50	242	64	2	0.24620	3.47867	1.06749		
00:05:21	250	50	251	59	2	0.21718	3.47904	0.96073		
00:05:31	250	50	259	56	2	0.20319	3.47986	0.90943		
00:05:41	250	50	260	55	2	0.19195	3.47887	0.86778		
00:05:51	250	50	263	56	2	0.20090	3.47984	0.90100		
00:06:01	250	50	251	56	2	0.20090	3.47984	0.90100		
00:06:11	225	50	244	53	2	0.18302	3.48028	0.83523		
00:06:21	225	50	239	50	2	0.16479	3.48087	0.76821		
00:06:31	225	50	232	45	2	0.13711	3.48126	0.66627		
00:06:41	200	25	225	45	2	0.13265	3.48043	0.58679		
00:06:51	200	25	219	46	2	0.14127	3.48001	0.62483		
00:07:01	200	25	211	44	2	0.12940	3.47711	0.63713		
00:07:11	200	25	205	44	2	0.13189	3.47698	0.64625		
00:07:21	200	25	201	43	2	0.12372	3.47617	0.54663		
00:07:31	175	25	198	41	2	0.11290	3.47647	0.49883		
00:07:41	175	25	196	42	2	0.11559	3.47645	0.51073		
00:07:51	175	25	194	42	2	0.11692	3.47625	0.51660		
00:08:01	175	25	194	45	2	0.13416	3.47666	0.65455		
00:08:11	175	25	198	51	2	0.17020	3.47731	0.78733		
00:08:21	200	25	213	66	2	0.25542	3.47744	1.10104		
00:08:31	225	50	228	65	2	0.24826	3.47644	1.07438		
00:08:41	225	50	235	52	2	0.17829	3.47613	0.81683		
00:08:51	225	50	244	56	2	0.20008	3.47738	0.89733		
00:09:01	225	50	247	50	2	0.16664	3.47722	0.77419		
00:09:11	225	50	246	49	2	0.15885	3.47750	0.74558		
00:09:21	225	50	235	49	2	0.15770	3.47683	0.74121		
00:09:31	200	25	221	44	2	0.12713	3.47717	0.56186		
00:09:41	200	25	217	46	2	0.13915	3.47690	0.67297		
00:09:51	200	25	218	57	2	0.20435	3.47695	0.91295		
00:10:01	200	25	222	57	2	0.20781	3.47681	0.92562		
00:10:11	225	50	229	60	2	0.22531	3.47683	0.99003		
00:10:21	225	50	239	64	2	0.24553	3.47628	1.06430		
00:10:31	250	50	253	65	2	0.25276	3.47642	1.09093		
00:10:41	250	50	269	70	2	0.27615	3.47709	1.17723		
00:10:51	275	50	282	78	2	0.31503	3.47656	1.32014		
00:11:01	275	50	296	81	2	0.32741	3.47646	1.36566		
00:11:11	300	50	317	95	2	0.38784	3.47641	1.58800		
00:11:21	350	75	352	123	2	0.48148	3.47661	1.93273		
00:11:31	350	75	373	102	2	0.41432	3.47681	1.68566		
00:11:41	375	75	383	85	2	0.34893	3.47547	1.44446		
00:11:51	375	75	380	74	2	0.29442	3.47623	1.24418		
00:12:01	350	75	369	61	2	0.23120	3.47584	1.01145		
00:12:11	325	75	348	61	2	0.22782	3.47509	0.99880		
00:12:21	300	50	309	57	2	0.20645	3.47451	0.92001		
00:12:31	275	50	289	69	2	0.27254	3.47428	1.16302		
00:12:41	250	50	271	56	2	0.20066	3.47575	0.89905		
00:12:51	250	50	259	53	2	0.18595	3.47395	0.84449		
00:13:01	250	50	253	53	2	0.18208	3.47548	0.83062		
00:13:11	250	50	255	63	2	0.24208	3.47352	1.05076		
00:13:21	250	50	259	63	2	0.24183	3.47428	1.05009		
00:13:31	250	50	256	65	2	0.25063	3.47360	1.08221		
00:13:41	250	50	258	60	2	0.22091	3.47319	0.97285		
00:13:51	250	50	265	64	2	0.24409	3.47460	1.05850		
00:14:01	250	50	269	60	2	0.22206	3.47780	0.97834		
00:14:11	250	50	267	59	2	0.21744	3.47709	0.96115		
00:14:21	250	50	269	66	2	0.25660	3.47745	1.10541		
00:14:31	250	50	269	66	2	0.25394	3.47823	1.09585		
00:14:41	250	50	275	69	2	0.27120	3.47757	1.15918		
00:14:51	275	50	278	69	2	0.27233	3.47750	1.16333		
00:15:01	275	50	286	72	2	0.28746	3.47643	1.21864		
