

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1100	3044	1135	2	0.92378	3.48634	4.06449		
00:00:26	2000	1100	3047	1133	2	0.92362	3.48617	4.06355		
00:00:36	2000	1100	3044	1121	2	0.92286	3.48748	4.06138		
00:00:46	2000	1100	3046	1136	2	0.92383	3.48587	4.06420		
00:00:56	2000	1100	3045	1123	2	0.92299	3.48707	4.06150		
00:01:06	2000	1100	3050	1127	2	0.92327	3.48704	4.06282		
00:01:16	2000	1100	3043	1116	2	0.92252	3.48615	4.05817		
00:01:26	2000	1100	3043	1133	2	0.92363	3.48620	4.06361		
00:01:36	2000	1100	3043	1121	2	0.92283	3.48708	4.06077		
00:01:46	2000	1100	3037	1121	2	0.92283	3.48572	4.05914		
00:01:56	2000	1100	3032	1109	2	0.92206	3.48581	4.05552		
00:02:06	2000	1100	3028	1117	2	0.92256	3.48660	4.05889		
00:02:16	2000	1100	3030	1120	2	0.92279	3.48744	4.06099		
00:02:26	2000	1100	3026	1124	2	0.92302	3.48661	4.06114		
00:02:36	2000	1100	3026	1119	2	0.92272	3.48675	4.05981		
00:02:46	2000	1100	3024	1115	2	0.92247	3.48728	4.05923		
00:02:56	2000	1100	3025	1112	2	0.92226	3.48654	4.05733		
00:03:06	2000	1100	3026	1119	2	0.92273	3.48606	4.05909		
00:03:16	2000	1100	3026	1120	2	0.92280	3.48535	4.05857		
00:03:26	2000	1100	3019	1105	2	0.92178	3.48633	4.05475		
00:03:36	2000	1100	3016	1111	2	0.92219	3.48698	4.05753		
00:03:46	2000	1100	3018	1120	2	0.92279	3.48522	4.05838		
00:03:56	2000	1100	3019	1116	2	0.92252	3.48545	4.05736		
00:04:06	2000	1100	3019	1119	2	0.92272	3.48619	4.05916		
00:04:16	2000	1100	3015	1107	2	0.92192	3.48748	4.05680		
00:04:26	2000	1100	3018	1116	2	0.92249	3.48646	4.05838		
00:04:36	2000	1100	3023	1123	2	0.92301	3.48554	4.05984		
00:04:46	2000	1100	3023	1119	2	0.92272	3.48643	4.05945		
00:04:56	2000	1100	3022	1114	2	0.92238	3.48792	4.05954		
00:05:06	2000	1100	3024	1124	2	0.92307	3.48486	4.05934		
00:05:16	2000	1100	3029	1123	2	0.92296	3.48487	4.05882		
00:05:26	2000	1100	3031	1120	2	0.92278	3.48420	4.05713		
00:05:36	2000	1100	3028	1116	2	0.92253	3.48550	4.05746		
00:05:46	2000	1100	3028	1117	2	0.92262	3.48697	4.05958		
00:05:56	2000	1100	3031	1122	2	0.92292	3.48633	4.06033		
00:06:06	2000	1100	3027	1114	2	0.92242	3.48772	4.05948		
00:06:16	2000	1100	3023	1111	2	0.92221	3.48635	4.05689		
00:06:26	2000	1100	3018	1105	2	0.92177	3.48913	4.05798		
00:06:36	2000	1100	3017	1113	2	0.92235	3.48797	4.05943		
00:06:46	2000	1100	3018	1123	2	0.92296	3.48719	4.06149		
00:06:56	2000	1100	3016	1116	2	0.92253	3.48890	4.06142		
00:07:06	2000	1100	3014	1110	2	0.92209	3.48812	4.05835		
00:07:16	2000	1100	3011	1103	2	0.92162	3.48806	4.05600		
00:07:26	2000	1100	3011	1105	2	0.92176	3.48852	4.05720		
00:07:36	2000	1100	3009	1106	2	0.92188	3.48850	4.05777		
00:07:46	2000	1100	3002	1104	2	0.92172	3.48864	4.05717		
00:07:56	2000	1100	3001	1112	2	0.92226	3.48808	4.05915		
00:08:06	2000	1100	3000	1109	2	0.92202	3.48878	4.05879		
00:08:16	2000	1100	2995	1088	2	0.92063	3.48999	4.05344		
00:08:26	2000	1050	2985	1078	2	0.91987	3.48990	4.04962		
00:08:36	2000	1050	2973	1073	2	0.91951	3.48920	4.04709		
00:08:46	2000	1050	2967	1088	2	0.92058	3.48889	4.05190		
00:08:56	2000	1050	2965	1108	2	0.92196	3.48889	4.05864		
00:09:06	2000	1050	2955	1080	2	0.92001	3.48903	4.04931		
00:09:16	2000	1050	2957	1096	2	0.92117	3.48859	4.05441		
00:09:26	2000	1050	2966	1100	2	0.92145	3.48852	4.05569		
00:09:36	2000	1050	2976	1100	2	0.92145	3.48786	4.05493		
00:09:46	2000	1050	2985	1114	2	0.92242	3.48707	4.05874		
00:09:56	2000	1050	2970	1066	2	0.91903	3.48830	4.04369		
00:10:06	2000	1050	2976	1095	2	0.92106	3.49002	4.05558		
00:10:16	2000	1050	2971	1082	2	0.92019	3.49002	4.05131		
00:10:26	2000	1050	2955	1058	2	0.91848	3.48762	4.04021		
00:10:36	2000	1050	2941	1061	2	0.91867	3.48852	4.04220		
00:10:46	2000	1050	2931	1086	2	0.92050	3.48903	4.05168		
00:10:56	2000	1050	2939	1088	2	0.92061	3.48750	4.05045		
