

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1300	400	1378	432	2	0.81208	3.46111	3.49613		
00:00:27	1300	425	1380	429	2	0.81088	3.46089	3.49014		
00:00:37	1300	425	1382	429	2	0.81088	3.46203	3.49125		
00:00:47	1300	425	1385	430	2	0.81130	3.46180	3.49305		
00:00:57	1300	425	1389	436	2	0.81334	3.46200	3.50312		
00:01:07	1300	425	1390	430	2	0.81134	3.46213	3.49361		
00:01:17	1300	425	1387	426	2	0.80936	3.46217	3.48409		
00:01:27	1300	425	1384	423	2	0.80850	3.46225	3.48001		
00:01:37	1300	425	1379	416	2	0.80565	3.46118	3.46516		
00:01:47	1300	400	1373	417	2	0.80584	3.46102	3.46595		
00:01:57	1300	400	1365	419	2	0.80681	3.46016	3.46973		
00:02:07	1300	400	1356	411	2	0.80316	3.46074	3.45274		
00:02:17	1300	400	1359	431	2	0.81162	3.45988	3.49268		
00:02:27	1300	400	1362	430	2	0.81098	3.45918	3.48890		
00:02:37	1300	400	1365	425	2	0.80898	3.45858	3.47862		
00:02:47	1300	400	1369	425	2	0.80927	3.45766	3.47909		
00:02:57	1300	400	1370	422	2	0.80778	3.45754	3.47181		
00:03:07	1300	400	1374	420	2	0.80692	3.45852	3.46864		
00:03:17	1300	400	1368	416	2	0.80565	3.45838	3.46239		
00:03:27	1300	400	1365	424	2	0.80892	3.45696	3.47672		
00:03:37	1300	400	1363	418	2	0.80648	3.45722	3.46523		
00:03:47	1300	400	1360	421	2	0.80736	3.45770	3.46995		
00:03:57	1300	400	1356	412	2	0.80381	3.45706	3.45220		
00:04:07	1300	400	1351	407	2	0.80162	3.45813	3.44270		
00:04:17	1300	400	1347	408	2	0.80202	3.45780	3.44428		
00:04:27	1300	400	1341	412	2	0.80368	3.45684	3.45132		
00:04:37	1300	400	1339	415	2	0.80490	3.45730	3.45769		
00:04:47	1300	400	1337	416	2	0.80529	3.45779	3.46007		
00:04:57	1300	400	1339	415	2	0.80525	3.45698	3.45902		
00:05:07	1300	400	1342	414	2	0.80459	3.45665	3.45551		
00:05:17	1300	400	1334	391	2	0.79436	3.45804	3.40762		
00:05:27	1300	400	1326	394	2	0.79599	3.45701	3.41447		
