

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1400	425	1412	445	2	0.81685	3.45479	3.51274		
00:00:25	1400	425	1416	443	2	0.81608	3.45651	3.51075		
00:00:35	1400	425	1418	445	2	0.81684	3.45180	3.50964		
00:00:45	1400	425	1422	445	2	0.81704	3.45200	3.51082		
00:00:55	1400	425	1425	444	2	0.81647	3.45394	3.51001		
00:01:05	1400	425	1424	443	2	0.81600	3.45307	3.50687		
00:01:15	1400	425	1425	446	2	0.81725	3.45265	3.51245		
00:01:25	1400	425	1426	445	2	0.81692	3.45358	3.51181		
00:01:35	1400	425	1424	442	2	0.81575	3.45454	3.50717		
00:01:45	1400	425	1423	443	2	0.81614	3.45068	3.50514		
00:01:55	1400	425	1421	439	2	0.81460	3.45089	3.49792		
00:02:05	1400	425	1419	437	2	0.81396	3.45040	3.49436		
00:02:15	1400	425	1414	434	2	0.81274	3.45057	3.48866		
00:02:25	1400	425	1409	433	2	0.81250	3.45206	3.48901		
00:02:35	1400	425	1403	430	2	0.81109	3.45218	3.48235		
00:02:45	1300	425	1397	429	2	0.81084	3.45380	3.48279		
00:02:55	1300	425	1392	428	2	0.81021	3.45425	3.48020		
00:03:05	1300	425	1388	429	2	0.81087	3.45340	3.48250		
00:03:15	1300	425	1385	427	2	0.80979	3.45050	3.47438		
00:03:25	1300	425	1382	426	2	0.80940	3.44868	3.47070		
00:03:35	1300	425	1378	423	2	0.80817	3.44976	3.46586		
00:03:45	1300	425	1376	424	2	0.80877	3.44898	3.46795		
00:03:55	1300	425	1372	420	2	0.80703	3.44911	3.45972		
00:04:05	1300	400	1369	421	2	0.80744	3.45030	3.46291		
00:04:15	1300	400	1365	419	2	0.80676	3.44995	3.45929		
00:04:25	1300	400	1362	419	2	0.80668	3.44939	3.45834		
00:04:35	1300	400	1359	416	2	0.80541	3.45178	3.45463		
00:04:45	1300	400	1356	417	2	0.80601	3.45122	3.45694		
00:04:55	1300	400	1355	418	2	0.80609	3.45108	3.45717		
00:05:05	1300	400	1352	413	2	0.80420	3.45142	3.44841		
00:05:15	1300	400	1348	410	2	0.80307	3.45144	3.44299		
00:05:25	1300	400	1343	408	2	0.80222	3.45118	3.43868		
00:05:35	1300	400	1340	409	2	0.80253	3.45127	3.44024		
00:05:45	1300	400	1337	409	2	0.80263	3.45139	3.44082		
00:05:55	1300	400	1334	412	2	0.80376	3.45127	3.44614		
00:06:05	1300	400	1333	409	2	0.80261	3.45077	3.44013		
00:06:15	1300	400	1331	408	2	0.80208	3.45134	3.43815		
00:06:25	1300	400	1333	412	2	0.80367	3.45093	3.44537		
00:06:35	1300	400	1341	427	2	0.80986	3.45193	3.47617		
00:06:45	1300	400	1349	427	2	0.80993	3.45064	3.47520		
00:06:55	1300	400	1355	426	2	0.80936	3.45207	3.47391		
00:07:05	1300	400	1355	427	2	0.81000	3.45049	3.47542		
00:07:15	1300	400	1370	425	2	0.80909	3.45067	3.47119		
00:07:25	1300	425	1377	426	2	0.80975	3.44946	3.47317		
00:07:35	1300	400	1376	424	2	0.80881	3.45111	3.47032		
00:07:45	1300	400	1373	420	2	0.80711	3.44980	3.46082		
00:07:55	1300	400	1376	434	2	0.81267	3.45160	3.48938		
00:08:05	1300	425	1381	438	2	0.81441	3.45044	3.49655		
00:08:15	1300	425	1387	438	2	0.81417	3.45112	3.49608		
00:08:25	1300	425	1387	446	2	0.81713	3.45146	3.51070		
00:08:35	1400	425	1406	448	2	0.81787	3.45013	3.51291		
00:08:45	1400	425	1418	446	2	0.81716	3.45036	3.50970		
00:08:55	1400	425	1422	444	2	0.81660	3.45047	3.50712		
00:09:05	1400	425	1423	440	2	0.81513	3.45055	3.50012		
00:09:15	1400	425	1425	442	2	0.81561	3.45098	3.50289		
00:09:25	1400	425	1421	437	2	0.81380	3.45012	3.49332		
00:09:35	1400	425	1415	434	2	0.81253	3.45024	3.48733		
00:09:45	1400	425	1409	432	2	0.81191	3.45000	3.48411		
00:09:55	1400	425	1402	430	2	0.81125	3.44854	3.47944		
00:10:05	1300	425	1396	426	2	0.80946	3.45089	3.47321		
00:10:15	1300	425	1388	424	2	0.80886	3.45109	3.47054		
00:10:25	1300	425	1381	422	2	0.80784	3.44919	3.46372		
00:10:35	1300	425	1385	442	2	0.81564	3.44911	3.50115		
00:10:45	1300	425	1387	437	2	0.81388	3.45019	3.49374		
00:10:55	1300	425	1389	435	2	0.81316	3.45038	3.49049		
00:11:05	1300	425	1395	438	2	0.81421	3.44874	3.49390		
00:11:15	1300	425	1395	436	2	0.81333	3.44992	3.49082		
00:11:25	1400	425	1407	438	2	0.81429	3.44961	3.49513		
00:11:35	1400	425	1405	438	2	0.81418	3.44947	3.49448		
00:11:45	1400	425	1405	436	2	0.81353	3.44932	3.49118		
00:11:55	1400	425	1404	433	2	0.81234	3.44899	3.48513		
00:12:05	1400	425	1401	432	2	0.81189	3.44885	3.48284		
00:12:15	1300	425	1399	431	2	0.81147	3.44760	3.47957		
00:12:25	1300	425	1395	428	2	0.81020	3.44913	3.47498		
00:12:35	1300	425	1390	427	2	0.81008	3.44832	3.47362		
00:12:45	1300	425	1387	430	2	0.81128	3.44796	3.47902		
00:12:55	1300	425	1387	430	2	0.81129	3.44711	3.47818		
00:13:05	1300	425	1384	428	2	0.81022	3.44874	3.47471		
00:13:15	1300	425	1381	424	2	0.80886	3.44575	3.46513		
00:13:25	1300	425	1379	423	2	0.80853	3.44767	3.46551		
00:13:35	1300	425	1377	422	2	0.80796	3.44762	3.46270		
00:13:45	1300	400	1372	418	2	0.80631	3.44759	3.45476		
00:13:55	1300	400	1368	421	2	0.80771	3.44788	3.46174		
00:14:05	1300	400	1365	421	2	0.80757	3.44872	3.46193		
00:14:15	1300	400	1362	420	2	0.80692	3.44937	3.45948		
00:14:25	1300	400	1360	418	2	0.80642	3.44947	3.45716		
00:14:35	1300	400	1358	416	2	0.80559	3.45018	3.45387		
00:14:45	1300	400	1356	415	2	0.80509	3.45067	3.45195		
00:14:55	1300	400	1354	416	2	0.80539	3.45035	3.45307		
00:15:05	1300	400	1351	415	2	0.80483	3.44987	3.44991		
00:15:15	1300	400	1349	415	2	0.80505	3.44950	3.45060		
00:15:25	1300	400	1351	424	2	0.80876	3.45004	3.46897		
00:15:35	1300	400	1357	429	2	0.81080	3.45083	3.47961		
00:15:45	1300	400	1357	430	2	0.81128	3.45036	3.48141		
00:15:55	1300	400	1370	429	2	0.81090	3.44913	3.47835		
00:16:05	1300	425	1377	430	2	0.81098	3.44926	3.47886		
00:16:15	1300	425	1382	428	2	0.81023	3.45075	3.47675		
00:16:25	1300	425	1384	428	2	0.81047	3.44889	3.47603		
00:16:35	1300	425	1382	425	2	0.80901	3.44916	3.46932		
00:16:45	1300	425	1379	422	2	0.80789	3.44976	3.46451		
00:16:55	1300	425	1381	434	2	0.81269	3.44771	3.48553		
00:17:05	1300	425	1383	434	2	0.81259	3.44884	3.48620		
00:17:15	1300	425	1386	436	2	0.81350	3.44720	3.48888		
00:17:25	1300	425	1391	439	2	0.81454	3.44586	3.49255		
00:17:35	1300	425	1396	436	2	0.81331	3.44679	3.48756		
00:17:45	1300	425	1396	439	2	0.81468	3.44698	3.49436		
00:17:55	1400	425	1405	439	2	0.81447	3.44838	3.49476		
00:18:05	1400	425	1407	436	2	0.81367	3.44493	3.48740		
00:18:15	1400	425	1404	431	2	0.81136	3.44992	3.48136		
00:18:25	1400	425	1402	434	2	0.81257	3.44735	3.48459		
00:18:35	1400	425	1401	433	2	0.81250	3.44670	3.48358		
00:18:45	1300	425	1396	427	2	0.80985	3.45315	3.47736		
00:18:55	1300	425	1396	427	2	0.81004	3.45133	3.47642		
00:19:05	1300	425	1386	427	2	0.80976	3.44899	3.47274		
00:19:15	1300	425	1384	426	2	0.80957	3.45072	3.47357		
00:19:25	1300	425	1382	429	2	0.81067	3.45004	3.47819		
00:19:35	1300	425	1377	423	2	0.80833	3.45344	3.47035		
00:19:45	1300	425	1376	425	2	0.80909	3.45471	3.47527		
00:19:55	1300	400	1373	419	2	0.80687	3.45361	3.46349		
