

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	950	2675	969	2	0.91131	3.50788	4.02861		
00:00:25	2000	950	2686	972	2	0.91156	3.50822	4.03026		
00:00:35	2000	950	2697	967	2	0.91109	3.50826	4.02799		
00:00:45	2000	950	2704	979	2	0.91215	3.50748	4.03230		
00:00:55	2000	950	2712	989	2	0.91305	3.50690	4.03601		
00:01:05	2000	950	2721	1003	2	0.91415	3.50678	4.04127		
00:01:15	2000	950	2737	1012	2	0.91493	3.50799	4.04646		
00:01:25	2000	950	2750	1007	2	0.91447	3.50677	4.04279		
00:01:35	2000	950	2761	997	2	0.91369	3.50755	4.03988		
00:01:45	2000	950	2764	986	2	0.91277	3.50727	4.03507		
00:01:55	2000	950	2764	991	2	0.91314	3.50701	4.03660		
00:02:05	2000	950	2765	1006	2	0.91442	3.50633	4.04204		
00:02:15	2000	950	2761	1001	2	0.91405	3.50604	4.03990		
00:02:25	2000	950	2756	993	2	0.91338	3.50656	4.03723		
00:02:35	2000	950	2756	997	2	0.91371	3.50649	4.03879		
00:02:45	2000	950	2766	1013	2	0.91502	3.50662	4.04533		
00:02:55	2000	1000	2782	1032	2	0.91649	3.50649	4.05237		
00:03:05	2000	1000	2781	1003	2	0.91420	3.50609	4.04068		
00:03:15	2000	1000	2782	1004	2	0.91424	3.50642	4.04128		
00:03:25	2000	1000	2787	1008	2	0.91456	3.50524	4.04146		
00:03:35	2000	1000	2788	1000	2	0.91397	3.50520	4.03856		
00:03:45	2000	1000	2783	1001	2	0.91401	3.50585	4.03952		
00:03:55	2000	1000	2769	994	2	0.91345	3.50535	4.03618		
00:04:05	2000	1000	2768	999	2	0.91388	3.50487	4.03773		
00:04:15	2000	1000	2769	1005	2	0.91435	3.50456	4.03968		
00:04:25	2000	1000	2768	1007	2	0.91452	3.50462	4.04059		
00:04:35	2000	950	2766	994	2	0.91342	3.50452	4.03506		
00:04:45	2000	950	2763	992	2	0.91330	3.50499	4.03502		
00:04:55	2000	950	2758	981	2	0.91236	3.50583	4.03143		
00:05:05	2000	950	2759	1002	2	0.91408	3.50450	4.03826		
00:05:15	2000	950	2752	988	2	0.91295	3.50515	4.03350		
00:05:25	2000	950	2742	978	2	0.91211	3.50463	4.02879		
