

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1200	375	1277	391	2	0.79449	3.47672	3.42665		
00:00:22	1200	375	1283	404	2	0.80016	3.47827	3.45567		
00:00:32	1200	375	1284	394	2	0.79584	3.47752	3.43400		
00:00:42	1200	375	1293	409	2	0.80262	3.47606	3.46537		
00:00:52	1200	375	1298	401	2	0.79896	3.47560	3.44719		
00:01:02	1300	375	1303	394	2	0.79594	3.47674	3.43369		
00:01:12	1300	375	1306	397	2	0.79709	3.47657	3.43912		
00:01:22	1200	375	1299	389	2	0.79358	3.47830	3.42377		
00:01:32	1200	375	1298	391	2	0.79418	3.47708	3.42549		
00:01:42	1200	375	1289	389	2	0.79366	3.47376	3.41969		
00:01:52	1200	375	1283	388	2	0.79304	3.47496	3.41789		
00:02:02	1200	375	1281	391	2	0.79432	3.47625	3.42535		
00:02:12	1200	375	1278	390	2	0.79412	3.47599	3.42414		
00:02:22	1200	375	1277	387	2	0.79234	3.47639	3.41590		
00:02:32	1200	375	1274	384	2	0.79121	3.47693	3.41097		
00:02:42	1200	375	1274	388	2	0.79311	3.47817	3.42136		
00:02:52	1200	375	1273	385	2	0.79171	3.47337	3.40988		
00:03:02	1200	375	1267	379	2	0.78872	3.47341	3.39544		
00:03:12	1200	375	1261	377	2	0.78786	3.47392	3.39178		
00:03:22	1200	375	1258	379	2	0.78868	3.47566	3.39744		
00:03:32	1200	375	1258	384	2	0.79110	3.47601	3.40953		
00:03:42	1200	375	1255	382	2	0.79008	3.47579	3.40435		
00:03:52	1200	375	1254	384	2	0.79108	3.47641	3.40983		
00:04:02	1200	375	1257	386	2	0.79213	3.47707	3.41553		
00:04:12	1200	375	1260	384	2	0.79095	3.47720	3.40994		
00:04:22	1200	375	1265	389	2	0.79361	3.47605	3.42171		
00:04:32	1200	375	1267	389	2	0.79360	3.47179	3.41749		
00:04:42	1200	375	1270	387	2	0.79267	3.47193	3.41311		
00:04:52	1200	375	1273	391	2	0.79437	3.47285	3.42223		
00:05:02	1200	375	1275	390	2	0.79396	3.47372	3.42111		
00:05:12	1200	375	1278	390	2	0.79389	3.47400	3.42108		
00:05:22	1200	375	1276	385	2	0.79160	3.47491	3.41084		
00:05:32	1200	375	1275	387	2	0.79258	3.47318	3.41390		
00:05:42	1200	375	1277	393	2	0.79543	3.47384	3.42835		
00:05:52	1200	375	1275	386	2	0.79209	3.47396	3.41232		
00:06:02	1200	375	1273	386	2	0.79201	3.47519	3.41314		
00:06:12	1200	375	1272	387	2	0.79258	3.47341	3.41415		
00:06:22	1200	375	1275	392	2	0.79469	3.47426	3.42519		
00:06:32	1200	375	1275	386	2	0.79221	3.47561	3.41452		
00:06:42	1200	375	1272	388	2	0.79304	3.47365	3.41658		
00:06:52	1200	375	1272	387	2	0.79227	3.47472	3.41394		
00:07:02	1200	375	1272	386	2	0.79190	3.47591	3.41328		
00:07:12	1200	375	1272	387	2	0.79241	3.47583	3.41569		
00:07:22	1200	375	1272	392	2	0.79476	3.47422	3.42548		
00:07:32	1200	375	1275	391	2	0.79459	3.47565	3.42605		
00:07:42	1200	375	1269	376	2	0.78713	3.47586	3.39014		
00:07:52	1200	375	1268	383	2	0.79076	3.47494	3.40682		
00:08:02	1200	375	1271	394	2	0.79564	3.47598	3.43148		
00:08:12	1200	375	1275	396	2	0.79676	3.47409	3.43505		
00:08:22	1200	375	1281	403	2	0.80002	3.47476	3.45152		
00:08:32	1200	375	1281	391	2	0.79449	3.47488	3.42485		
00:08:42	1200	375	1290	396	2	0.79662	3.47473	3.43501		
00:08:52	1200	375	1292	388	2	0.79305	3.47282	3.41585		
00:09:02	1200	375	1289	387	2	0.79237	3.47277	3.41250		
00:09:12	1200	375	1278	372	2	0.78530	3.47518	3.38059		
00:09:22	1200	375	1266	378	2	0.78820	3.47383	3.39331		
00:09:32	1200	375	1271	402	2	0.79950	3.47211	3.44635		
00:09:42	1200	375	1271	396	2	0.79671	3.47232	3.43304		
00:09:52	1200	375	1278	404	2	0.80008	3.47265	3.44968		
00:10:02	1200	375	1282	394	2	0.79592	3.47290	3.42981		
00:10:12	1200	375	1295	402	2	0.79944	3.47254	3.44650		
00:10:22	1200	375	1300	389	2	0.79368	3.47341	3.41945		
00:10:32	1200	375	1296	392	2	0.79489	3.47316	3.42506		
00:10:42	1200	375	1291	385	2	0.79157	3.47448	3.41029		
00:10:52	1200	375	1286	392	2	0.79496	3.47480	3.42701		
00:11:02	1200	375	1283	388	2	0.79310	3.47412	3.41737		
00:11:12	1200	375	1278	390	2	0.79386	3.47302	3.41997		
00:11:22	1200	375	1279	392	2	0.79469	3.47431	3.42524		
00:11:32	1200	375	1281	398	2	0.79741	3.47460	3.43869		
00:11:42	1200	375	1288	401	2	0.79891	3.47492	3.44629		
00:11:52	1200	375	1292	400	2	0.79837	3.47424	3.44297		
00:12:02	1200	375	1298	403	2	0.79974	3.47338	3.44879		
00:12:12	1300	375	1305	405	2	0.80067	3.47375	3.45366		
00:12:22	1300	400	1309	401	2	0.79891	3.47365	3.44501		
00:12:32	1300	400	1309	397	2	0.79698	3.47358	3.43562		
00:12:42	1300	375	1301	383	2	0.79063	3.47325	3.40454		
00:12:52	1200	375	1299	396	2	0.79652	3.47313	3.43294		
00:13:02	1200	375	1292	387	2	0.79270	3.47166	3.41299		
00:13:12	1200	375	1282	384	2	0.79114	3.47290	3.40666		
00:13:22	1200	375	1273	381	2	0.78961	3.47199	3.39838		
00:13:32	1200	375	1268	384	2	0.79115	3.47127	3.40512		
00:13:42	1200	375	1268	383	2	0.79081	3.47147	3.40368		
00:13:52	1200	375	1262	382	2	0.79028	3.47212	3.40172		
00:14:02	1200	375	1261	386	2	0.79199	3.47242	3.41028		
00:14:12	1200	375	1263	388	2	0.79317	3.47204	3.41566		
00:14:22	1200	375	1265	385	2	0.79171	3.47173	3.40826		
00:14:32	1200	375	1268	390	2	0.79390	3.47167	3.41879		
00:14:42	1200	375	1270	389	2	0.79326	3.47157	3.41563		
00:14:52	1200	375	1272	386	2	0.79189	3.47175	3.40918		
00:15:02	1200	375	1272	386	2	0.79211	3.47139	3.40986		
00:15:12	1200	375	1272	389	2	0.79333	3.47126	3.41567		
00:15:22	1200	375	1273	387	2	0.79235	3.47082	3.41048		
