

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	800	2354	802	2	0.89390	3.51452	3.95094		
00:00:25	2000	800	2362	811	2	0.89500	3.51434	3.95614		
00:00:35	2000	800	2369	809	2	0.89468	3.51375	3.95389		
00:00:45	2000	800	2358	804	2	0.89413	3.51337	3.95077		
00:00:55	2000	800	2319	786	2	0.89183	3.51400	3.94023		
00:01:05	2000	800	2319	807	2	0.89453	3.51350	3.95290		
00:01:15	2000	800	2329	835	2	0.89778	3.51281	3.96802		
00:01:25	2000	800	2340	838	2	0.89817	3.51217	3.96923		
00:01:35	2000	800	2342	814	2	0.89527	3.51328	3.95629		
00:01:45	2000	800	2339	799	2	0.89344	3.51333	3.94735		
00:01:55	2000	800	2339	793	2	0.89272	3.51316	3.94367		
00:02:05	2000	800	2336	792	2	0.89256	3.51266	3.94230		
00:02:15	2000	800	2336	781	2	0.89122	3.51196	3.93496		
00:02:25	2000	775	2297	792	2	0.89253	3.51225	3.94169		
00:02:35	2000	775	2290	795	2	0.89297	3.51184	3.94337		
00:02:45	2000	775	2291	800	2	0.89364	3.51273	3.94769		
00:02:55	2000	775	2294	801	2	0.89373	3.51269	3.94806		
00:03:05	2000	775	2301	809	2	0.89476	3.51251	3.95290		
00:03:15	2000	800	2312	810	2	0.89484	3.51219	3.95296		
00:03:25	2000	800	2317	804	2	0.89412	3.51116	3.94826		
00:03:35	2000	800	2315	790	2	0.89231	3.51120	3.93943		
00:03:45	2000	800	2313	796	2	0.89303	3.51119	3.94296		
00:03:55	2000	800	2314	805	2	0.89419	3.51047	3.94781		
00:04:05	2000	800	2314	810	2	0.89480	3.51018	3.95047		
00:04:15	2000	775	2306	789	2	0.89214	3.51163	3.93910		
00:04:25	2000	775	2292	768	2	0.88942	3.51130	3.92542		
00:04:35	2000	775	2290	785	2	0.89171	3.51005	3.93521		
00:04:45	2000	775	2293	803	2	0.89396	3.51064	3.94687		
00:04:55	2000	775	2287	789	2	0.89224	3.51024	3.93801		
00:05:05	2000	775	2277	786	2	0.89177	3.51067	3.93619		
