

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	800	2336	812	2	0.89504	3.49665	3.93642		
00:00:28	2000	800	2335	810	2	0.89485	3.49558	3.93432		
00:00:38	2000	800	2334	811	2	0.89502	3.49536	3.93488		
00:00:48	2000	800	2334	814	2	0.89530	3.49485	3.93568		
00:00:58	2000	800	2333	805	2	0.89424	3.49516	3.93087		
00:01:08	2000	800	2334	813	2	0.89519	3.49558	3.93593		
00:01:18	2000	800	2333	809	2	0.89473	3.49549	3.93363		
00:01:28	2000	800	2335	815	2	0.89542	3.49590	3.93745		
00:01:38	2000	800	2336	813	2	0.89525	3.49544	3.93610		
00:01:48	2000	800	2335	810	2	0.89488	3.49638	3.93536		
00:01:58	2000	800	2335	807	2	0.89449	3.49575	3.93275		
00:02:08	2000	800	2334	809	2	0.89476	3.49542	3.93370		
00:02:18	2000	800	2341	826	2	0.89675	3.49547	3.94341		
00:02:28	2000	800	2341	817	2	0.89566	3.49529	3.93791		
00:02:38	2000	800	2341	814	2	0.89530	3.49478	3.93557		
00:02:48	2000	800	2346	824	2	0.89648	3.49412	3.94057		
00:02:58	2000	800	2347	809	2	0.89467	3.49551	3.93334		
00:03:08	2000	800	2347	810	2	0.89487	3.49439	3.93307		
00:03:18	2000	800	2343	815	2	0.89548	3.49399	3.93557		
00:03:28	2000	800	2340	809	2	0.89474	3.49519	3.93330		
00:03:38	2000	800	2340	814	2	0.89528	3.49381	3.93438		
00:03:48	2000	800	2331	801	2	0.89374	3.49343	3.92646		
00:03:58	2000	800	2331	807	2	0.89450	3.49479	3.93170		
00:04:08	2000	800	2327	800	2	0.89362	3.49504	3.92768		
00:04:18	2000	800	2324	807	2	0.89452	3.49481	3.93182		
00:04:28	2000	800	2324	810	2	0.89488	3.49367	3.93227		
00:04:38	2000	800	2322	807	2	0.89450	3.49303	3.92974		
00:04:48	2000	800	2323	804	2	0.89406	3.49462	3.92939		
00:04:58	2000	800	2321	802	2	0.89391	3.49405	3.92798		
00:05:08	2000	800	2320	798	2	0.89332	3.49533	3.92654		
00:05:18	2000	800	2315	795	2	0.89293	3.49540	3.92474		
00:05:28	2000	800	2314	808	2	0.89453	3.49218	3.92892		
00:05:38	2000	800	2313	805	2	0.89419	3.49213	3.92722		
00:05:48	2000	800	2313	804	2	0.89406	3.49317	3.92775		
00:05:58	2000	800	2313	802	2	0.89391	3.49298	3.92679		
00:06:08	2000	800	2314	799	2	0.89351	3.49449	3.92652		
00:06:18	2000	800	2316	802	2	0.89380	3.49378	3.92714		
00:06:28	2000	800	2317	809	2	0.89471	3.49355	3.93134		
00:06:38	2000	800	2315	800	2	0.89360	3.49445	3.92694		
00:06:48	2000	800	2315	804	2	0.89412	3.49389	3.92883		
00:06:58	2000	800	2316	805	2	0.89420	3.49227	3.92739		
00:07:08	2000	800	2316	800	2	0.89356	3.49381	3.92603		
00:07:18	2000	800	2316	800	2	0.89362	3.49417	3.92671		
00:07:28	2000	800	2313	800	2	0.89365	3.49433	3.92705		
00:07:38	2000	800	2313	802	2	0.89382	3.49471	3.92832		
00:07:48	2000	800	2314	805	2	0.89423	3.49574	3.93144		
00:07:58	2000	775	2310	797	2	0.89316	3.49549	3.92598		
00:08:08	2000	775	2308	794	2	0.89287	3.49770	3.92701		
00:08:18	2000	775	2309	803	2	0.89393	3.49613	3.93041		
00:08:28	2000	775	2310	802	2	0.89389	3.49724	3.93150		
00:08:38	2000	775	2310	801	2	0.89375	3.49606	3.92946		
00:08:48	2000	775	2308	800	2	0.89358	3.49754	3.93031		
00:08:58	2000	775	2307	794	2	0.89288	3.49749	3.92685		
00:09:08	2000	775	2306	792	2	0.89262	3.49741	3.92550		
00:09:18	2000	775	2301	790	2	0.89235	3.49872	3.92562		
00:09:28	2000	775	2300	800	2	0.89357	3.49675	3.92938		
00:09:38	2000	775	2300	801	2	0.89373	3.49704	3.93050		
00:09:48	2000	775	2300	801	2	0.89367	3.49760	3.93080		
00:09:58	2000	775	2306	808	2	0.89454	3.49564	3.93287		
00:10:08	2000	775	2310	804	2	0.89404	3.49647	3.93134		
00:10:18	2000	800	2315	801	2	0.89378	3.49695	3.93062		
00:10:28	2000	800	2316	803	2	0.89393	3.49732	3.93178		
00:10:38	2000	800	2318	806	2	0.89436	3.49553	3.93185		
00:10:48	2000	800	2319	805	2	0.89423	3.49651	3.93233		
00:10:58	2000	800	2315	797	2	0.89316	3.49749	3.92821		
00:11:08	2000	800	2316	805	2	0.89428	3.49572	3.93167		
00:11:18	2000	800	2315	799	2	0.89344	3.49700	3.92903		
00:11:28	2000	775	2310	791	2	0.89249	3.49854	3.92611		
00:11:38	2000	775	2305	792	2	0.89264	3.49675	3.92482		
00:11:48	2000	775	2298	789	2	0.89220	3.49838	3.92452		
