

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1600	525	1643	509	2	0.83799	3.48989	3.65127		
00:00:27	1600	500	1630	503	2	0.83625	3.49188	3.64486		
00:00:37	1600	500	1613	498	2	0.83469	3.49365	3.63910		
00:00:47	1500	500	1597	497	2	0.83447	3.49348	3.63788		
00:00:57	1500	500	1582	494	2	0.83343	3.49422	3.63358		
00:01:07	1500	500	1580	519	2	0.84068	3.49495	3.66967		
00:01:17	1500	500	1590	533	2	0.84450	3.49363	3.68689		
00:01:27	1600	500	1605	539	2	0.84624	3.49381	3.69556		
00:01:37	1600	500	1618	527	2	0.84299	3.49448	3.68040		
00:01:47	1600	500	1624	512	2	0.83882	3.49446	3.66010		
00:01:57	1600	500	1632	512	2	0.83884	3.49281	3.65847		
00:02:07	1600	500	1628	509	2	0.83807	3.49391	3.65585		
00:02:17	1600	500	1624	524	2	0.84220	3.49317	3.67520		
00:02:27	1600	500	1620	529	2	0.84360	3.49290	3.68171		
00:02:37	1600	500	1618	522	2	0.84154	3.49362	3.67247		
00:02:47	1600	500	1620	517	2	0.84011	3.49340	3.66527		
00:02:57	1600	500	1620	513	2	0.83899	3.49195	3.65829		
00:03:07	1600	500	1626	523	2	0.84200	3.49347	3.67452		
00:03:17	1600	525	1638	553	2	0.84990	3.49211	3.71154		
00:03:27	1600	525	1643	541	2	0.84662	3.49172	3.69517		
00:03:37	1600	525	1647	532	2	0.84429	3.49086	3.68291		
00:03:47	1600	525	1650	523	2	0.84196	3.49323	3.67411		
00:03:57	1600	525	1664	545	2	0.84788	3.49036	3.69989		
00:04:07	1600	525	1664	522	2	0.84168	3.49225	3.67167		
00:04:17	1600	525	1647	515	2	0.83958	3.49138	3.66056		
00:04:27	1600	500	1632	504	2	0.83632	3.49061	3.64390		
00:04:37	1600	500	1620	504	2	0.83651	3.49176	3.64603		
00:04:47	1600	500	1613	508	2	0.83752	3.49025	3.64933		
00:04:57	1500	500	1599	513	2	0.83898	3.49072	3.65696		
00:05:07	1500	500	1595	513	2	0.83907	3.49171	3.65841		
00:05:17	1500	500	1592	508	2	0.83769	3.49015	3.65006		
00:05:27	1500	500	1594	507	2	0.83736	3.48903	3.64731		
00:05:37	1500	500	1595	506	2	0.83719	3.49026	3.64777		
00:05:47	1500	500	1595	508	2	0.83766	3.49164	3.65146		
00:05:57	1500	500	1594	510	2	0.83812	3.49222	3.65435		
00:06:07	1500	500	1591	506	2	0.83711	3.49358	3.65084		
00:06:17	1500	500	1589	504	2	0.83636	3.49391	3.64751		
00:06:27	1500	500	1587	504	2	0.83639	3.49448	3.64827		
00:06:37	1500	500	1587	505	2	0.83666	3.49293	3.64795		
00:06:47	1500	500	1584	501	2	0.83542	3.49444	3.64352		
00:06:57	1500	500	1580	501	2	0.83570	3.49392	3.64434		
00:07:07	1500	500	1576	498	2	0.83474	3.49271	3.63836		
00:07:17	1500	500	1574	498	2	0.83475	3.49375	3.63951		
00:07:27	1500	475	1572	499	2	0.83500	3.49263	3.63958		
00:07:37	1500	475	1571	502	2	0.83593	3.49374	3.64523		
00:07:47	1500	475	1570	499	2	0.83482	3.49263	3.63871		
00:07:57	1500	475	1570	501	2	0.83563	3.49199	3.64197		
00:08:07	1500	475	1571	500	2	0.83512	3.49346	3.64103		
00:08:17	1500	475	1570	497	2	0.83436	3.49195	3.63573		
00:08:27	1500	475	1569	497	2	0.83438	3.49176	3.63564		
00:08:37	1500	475	1568	498	2	0.83478	3.49233	3.63818		
00:08:47	1500	475	1567	498	2	0.83478	3.49317	3.63904		
00:08:57	1500	475	1567	501	2	0.83556	3.49133	3.64094		
00:09:07	1500	475	1568	501	2	0.83567	3.49226	3.64242		
00:09:17	1500	475	1569	499	2	0.83488	3.49205	3.63839		
00:09:27	1500	475	1571	502	2	0.83580	3.49115	3.64194		
00:09:37	1500	475	1572	502	2	0.83595	3.49156	3.64308		
00:09:47	1500	500	1573	501	2	0.83547	3.49211	3.64132		
00:09:57	1500	475	1572	498	2	0.83459	3.49076	3.63561		
00:10:07	1500	475	1570	497	2	0.83430	3.49070	3.63415		
00:10:17	1500	475	1568	494	2	0.83334	3.49188	3.63069		
00:10:27	1500	475	1566	498	2	0.83471	3.49068	3.63611		
00:10:37	1500	475	1563	494	2	0.83339	3.49104	3.63007		
00:10:47	1500	475	1560	494	2	0.83358	3.49036	3.63030		
00:10:57	1500	475	1558	493	2	0.83311	3.48999	3.62764		
00:11:07	1500	475	1557	493	2	0.83320	3.48952	3.62755		
00:11:17	1500	475	1556	492	2	0.83286	3.49069	3.62715		
00:11:27	1500	475	1554	493	2	0.83321	3.49137	3.62952		
00:11:37	1500	475	1553	493	2	0.83314	3.48992	3.62768		
00:11:47	1500	475	1553	493	2	0.83313	3.49118	3.62897		
00:11:57	1500	475	1553	493	2	0.83306	3.49100	3.62841		
00:12:07	1500	475	1555	498	2	0.83478	3.49412	3.64006		
00:12:17	1500	475	1556	495	2	0.83376	3.49352	3.63444		
00:12:27	1500	475	1556	493	2	0.83327	3.49446	3.63303		
00:12:37	1500	475	1557	495	2	0.83388	3.49357	3.63511		
00:12:47	1500	475	1557	492	2	0.83273	3.49403	3.62996		
00:12:57	1500	475	1557	493	2	0.83315	3.49519	3.63323		
00:13:07	1500	475	1554	492	2	0.83290	3.49354	3.63029		
00:13:17	1500	475	1553	493	2	0.83319	3.49377	3.63193		
00:13:27	1500	475	1551	488	2	0.83150	3.49363	3.62357		
00:13:37	1500	475	1545	481	2	0.82923	3.49462	3.61354		
00:13:47	1500	475	1538	477	2	0.82812	3.49326	3.60671		
00:13:57	1500	475	1531	476	2	0.82777	3.49396	3.60574		
00:14:07	1500	475	1525	478	2	0.82831	3.49420	3.60861		
00:14:17	1500	475	1519	480	2	0.82887	3.49460	3.61178		
00:14:27	1500	475	1516	481	2	0.82936	3.49311	3.61261		
00:14:37	1500	475	1517	484	2	0.83039	3.49287	3.61738		
00:14:47	1500	475	1522	488	2	0.83169	3.49290	3.62373		
00:14:57	1500	475	1525	483	2	0.82998	3.49365	3.61618		
00:15:07	1500	475	1527	483	2	0.82991	3.49337	3.61555		
00:15:17	1500	475	1529	484	2	0.83022	3.49360	3.61728		
