

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	375	1276	403	2	0.79975	3.47500	3.45044		
00:00:29	1200	375	1283	403	2	0.79985	3.47711	3.45300		
00:00:39	1200	375	1290	404	2	0.80021	3.47652	3.45419		
00:00:49	1300	375	1301	393	2	0.79555	3.47579	3.43084		
00:00:59	1300	375	1307	401	2	0.79898	3.47718	3.44887		
00:01:09	1300	400	1314	413	2	0.80414	3.47524	3.47192		
00:01:19	1300	400	1314	404	2	0.80033	3.47636	3.45457		
00:01:29	1300	400	1315	405	2	0.80064	3.47551	3.45524		
00:01:39	1300	400	1314	401	2	0.79897	3.47570	3.44735		
00:01:49	1300	400	1321	409	2	0.80241	3.47608	3.46439		
00:01:59	1300	400	1322	404	2	0.80042	3.47602	3.45471		
00:02:09	1300	400	1330	430	2	0.81102	3.47503	3.50504		
00:02:19	1300	400	1343	434	2	0.81267	3.47514	3.51314		
00:02:29	1300	400	1351	423	2	0.80840	3.47366	3.49097		
00:02:39	1300	400	1356	411	2	0.80353	3.47444	3.46817		
00:02:49	1300	400	1355	406	2	0.80129	3.47344	3.45632		
00:02:59	1300	400	1352	398	2	0.79753	3.47405	3.43872		
00:03:09	1300	400	1335	392	2	0.79506	3.47493	3.42766		
00:03:19	1300	400	1323	406	2	0.80139	3.47427	3.45765		
00:03:29	1300	400	1311	397	2	0.79709	3.47532	3.43787		
00:03:39	1300	400	1309	407	2	0.80146	3.47917	3.46286		
00:03:49	1300	400	1310	408	2	0.80194	3.47686	3.46290		
00:03:59	1300	400	1310	397	2	0.79720	3.47737	3.44040		
00:04:09	1300	400	1311	395	2	0.79630	3.47801	3.43667		
00:04:19	1300	400	1309	403	2	0.79999	3.47844	3.45501		
00:04:29	1300	400	1316	412	2	0.80370	3.47630	3.47086		
00:04:39	1300	400	1318	411	2	0.80329	3.47746	3.47002		
00:04:49	1300	400	1318	409	2	0.80257	3.47584	3.46495		
00:04:59	1300	400	1327	415	2	0.80518	3.47727	3.47901		
00:05:09	1300	400	1338	419	2	0.80683	3.47657	3.48632		
00:05:19	1300	400	1343	415	2	0.80507	3.47703	3.47822		
00:05:29	1300	400	1343	412	2	0.80367	3.47776	3.47217		
00:05:39	1300	400	1341	406	2	0.80120	3.47514	3.45761		
00:05:49	1300	400	1340	408	2	0.80215	3.47782	3.46485		
00:05:59	1300	400	1338	410	2	0.80277	3.47726	3.46731		
00:06:09	1300	400	1333	409	2	0.80250	3.47616	3.46491		
00:06:19	1300	400	1334	416	2	0.80551	3.47701	3.48033		
00:06:29	1300	400	1338	422	2	0.80799	3.47588	3.49121		
00:06:39	1300	400	1347	426	2	0.80948	3.47580	3.49837		
00:06:49	1300	400	1353	423	2	0.80817	3.47529	3.49149		
00:06:59	1300	400	1361	426	2	0.80958	3.47477	3.49784		
00:07:09	1300	400	1371	431	2	0.81154	3.47455	3.50711		
00:07:19	1300	425	1378	432	2	0.81186	3.47439	3.50846		
00:07:29	1300	425	1382	431	2	0.81157	3.47486	3.50757		
00:07:39	1300	425	1383	430	2	0.81115	3.47485	3.50549		
00:07:49	1300	425	1387	431	2	0.81144	3.47473	3.50677		
00:07:59	1300	425	1394	443	2	0.81603	3.47474	3.52905		
00:08:09	1400	425	1402	448	2	0.81792	3.47446	3.53791		
00:08:19	1400	425	1411	452	2	0.81931	3.47314	3.54329		
00:08:29	1400	425	1419	449	2	0.81847	3.47412	3.54024		
00:08:39	1400	425	1428	451	2	0.81921	3.47559	3.54531		
00:08:49	1400	425	1442	460	2	0.82243	3.47568	3.56101		
00:08:59	1400	450	1447	455	2	0.82041	3.47754	3.55312		
00:09:09	1400	450	1448	450	2	0.81867	3.47801	3.54514		
00:09:19	1400	450	1452	461	2	0.82251	3.47704	3.56279		
00:09:29	1400	450	1446	437	2	0.81394	3.47834	3.52256		
00:09:39	1400	425	1440	437	2	0.81394	3.47834	3.52256		
00:09:49	1400	425	1427	430	2	0.81134	3.47886	3.51046		
00:09:59	1400	425	1417	433	2	0.81245	3.47719	3.51419		
00:10:09	1400	425	1410	433	2	0.81222	3.47797	3.51383		
00:10:19	1300	425	1400	439	2	0.81471	3.47826	3.52619		
00:10:29	1400	425	1407	453	2	0.81966	3.47736	3.54929		
00:10:39	1400	425	1418	462	2	0.82287	3.47701	3.56448		
00:10:49	1400	425	1424	445	2	0.81683	3.47732	3.53551		
00:10:59	1400	425	1426	437	2	0.81370	3.47797	3.52103		
00:11:09	1400	425	1422	424	2	0.80871	3.47644	3.49529		
00:11:19	1400	425	1408	408	2	0.80226	3.47758	3.46514		
00:11:29	1300	425	1387	405	2	0.80059	3.47743	3.45693		
00:11:39	1300	425	1365	413	2	0.80436	3.47554	3.47331		
00:11:49	1300	400	1356	425	2	0.80898	3.47680	3.49694		
00:11:59	1300	400	1355	435	2	0.81303	3.47600	3.51576		
00:12:09	1300	400	1362	438	2	0.81426	3.47632	3.52205		
00:12:19	1300	425	1379	448	2	0.81802	3.47676	3.54071		
00:12:29	1300	425	1399	448	2	0.81810	3.47532	3.53966		
00:12:39	1400	425	1414	448	2	0.81806	3.47597	3.54010		
00:12:49	1400	425	1424	447	2	0.81760	3.47554	3.53743		
00:12:59	1400	425	1429	444	2	0.81669	3.47629	3.53381		
00:13:09	1400	425	1429	440	2	0.81505	3.47597	3.52552		
00:13:19	1400	425	1420	427	2	0.81012	3.47556	3.50125		
00:13:29	1400	425	1417	442	2	0.81565	3.47430	3.52674		
00:13:39	1400	425	1417	449	2	0.81826	3.47557	3.54070		
00:13:49	1400	425	1420	452	2	0.81955	3.47439	3.54574		
00:13:59	1400	425	1428	462	2	0.82304	3.47488	3.56314		
00:14:09	1400	425	1435	455	2	0.82069	3.47489	3.55177		
00:14:19	1400	450	1445	450	2	0.81866	3.47340	3.54040		
00:14:29	1400	450	1451	457	2	0.82122	3.47429	3.55370		
00:14:39	1400	450	1454	454	2	0.82008	3.47292	3.54680		
00:14:49	1400	450	1448	439	2	0.81481	3.47264	3.52097		
00:14:59	1400	425	1431	424	2	0.80885	3.47404	3.49356		
00:15:09	1400	425	1415	419	2	0.80657	3.47270	3.48115		
00:15:19	1300	425	1399	415	2	0.80508	3.47448	3.47574		
00:15:29	1300	425	1380	414	2	0.80482	3.47474	3.47472		
00:15:39	1300	400	1363	415	2	0.80483	3.47688	3.47692		
00:15:49	1300	400	1352	415	2	0.80524	3.47804	3.48006		
00:15:59	1300	400	1349	417	2	0.80595	3.47744	3.48293		
00:16:09	1300	400	1352	424	2	0.80894	3.47702	3.49700		
00:16:19	1300	400	1361	436	2	0.81341	3.47707	3.51871		
00:16:29	1300	400	1374	443	2	0.81621	3.47680	3.53199		
00:16:39	1300	425	1392	457	2	0.82108	3.47689	3.55569		
00:16:49	1400	425	1407	448	2	0.81817	3.47681	3.54150		
00:16:59	1400	425	1420	446	2	0.81713	3.47797	3.53765		
00:17:09	1400	425	1429	445	2	0.81689	3.47755	3.53605		
00:17:19	1400	425	1430	438	2	0.81424	3.47718	3.52282		
00:17:29	1400	425	1424	431	2	0.81145	3.47627	3.50837		
00:17:39	1400	425	1417	441	2	0.81542	3.47684	3.52823		
