

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1300	400	1336	413	2	0.80403	3.50632	3.50244		
00:00:26	1300	400	1339	412	2	0.80386	3.50713	3.50243		
00:00:36	1300	400	1337	410	2	0.80271	3.50318	3.49289		
00:00:46	1300	400	1340	428	2	0.81046	3.50378	3.53134		
00:00:56	1300	400	1345	419	2	0.80655	3.50462	3.51306		
00:01:06	1300	400	1356	428	2	0.81048	3.50672	3.53440		
00:01:16	1300	400	1362	428	2	0.81035	3.50477	3.53176		
00:01:26	1300	400	1368	424	2	0.80866	3.50317	3.52191		
00:01:36	1300	400	1371	418	2	0.80631	3.50389	3.51115		
00:01:46	1300	400	1358	399	2	0.79823	3.50480	3.47257		
00:01:56	1300	400	1347	393	2	0.79535	3.50494	3.45867		
00:02:06	1300	400	1335	401	2	0.79915	3.50630	3.47857		
00:02:16	1300	400	1326	408	2	0.80219	3.50586	3.49301		
00:02:26	1300	400	1317	404	2	0.80008	3.50246	3.47931		
00:02:36	1300	400	1310	404	2	0.80008	3.50329	3.48012		
00:02:46	1300	400	1313	405	2	0.80055	3.50382	3.48295		
00:02:56	1300	400	1320	410	2	0.80279	3.50434	3.49440		
00:03:06	1300	400	1323	408	2	0.80202	3.50406	3.49038		
00:03:16	1300	400	1322	405	2	0.80085	3.50433	3.48494		
00:03:26	1300	400	1323	406	2	0.80105	3.50460	3.48619		
00:03:36	1300	400	1324	406	2	0.80134	3.50494	3.48795		
00:03:46	1300	400	1326	409	2	0.80261	3.50188	3.49107		
00:03:56	1300	400	1325	407	2	0.80145	3.50165	3.48519		
00:04:06	1300	400	1318	393	2	0.79544	3.50236	3.45653		
00:04:16	1300	400	1311	391	2	0.79429	3.50272	3.45128		
00:04:26	1300	400	1307	395	2	0.79635	3.50253	3.46117		
00:04:36	1300	375	1305	404	2	0.80015	3.50225	3.47945		
00:04:46	1200	375	1299	394	2	0.79587	3.50321	3.45949		
00:04:56	1200	375	1295	398	2	0.79775	3.50458	3.47003		
00:05:06	1200	375	1299	403	2	0.79997	3.50475	3.48106		
00:05:16	1300	375	1303	399	2	0.79818	3.50435	3.47191		
00:05:26	1300	375	1304	398	2	0.79740	3.50417	3.46792		
00:05:36	1300	375	1303	399	2	0.79824	3.50496	3.47279		
00:05:46	1300	375	1307	404	2	0.80052	3.50402	3.48299		
00:05:56	1300	400	1310	404	2	0.80052	3.50402	3.48299		
00:06:06	1300	400	1313	409	2	0.80237	3.50216	3.49020		
00:06:16	1300	400	1321	418	2	0.80633	3.50192	3.50927		
00:06:26	1300	400	1325	408	2	0.80194	3.49960	3.48552		
00:06:36	1300	400	1330	410	2	0.80298	3.49974	3.49076		
00:06:46	1300	400	1335	415	2	0.80514	3.49982	3.50135		
00:06:56	1300	400	1337	409	2	0.80233	3.49975	3.48758		
00:07:06	1300	400	1338	412	2	0.80373	3.49981	3.49446		
00:07:16	1300	400	1338	418	2	0.80623	3.50037	3.50723		
00:07:26	1300	400	1353	440	2	0.81485	3.50087	3.54982		
00:07:36	1300	400	1363	432	2	0.81198	3.50043	3.53535		
00:07:46	1300	400	1366	423	2	0.80818	3.50094	3.51733		
00:07:56	1300	400	1364	405	2	0.80063	3.50178	3.48134		
00:08:06	1300	400	1370	426	2	0.80973	3.50079	3.52475		
00:08:16	1300	400	1378	434	2	0.81286	3.50163	3.54089		
00:08:26	1300	400	1372	427	2	0.80993	3.50133	3.52628		
00:08:36	1300	400	1365	417	2	0.80573	3.50152	3.50593		
00:08:46	1300	400	1360	410	2	0.80295	3.50209	3.49295		
00:08:56	1300	400	1361	407	2	0.80169	3.50143	3.48612		
00:09:06	1300	400	1351	405	2	0.80059	3.50164	3.48096		
00:09:16	1300	400	1337	403	2	0.79985	3.50057	3.47629		
00:09:26	1300	400	1327	404	2	0.80017	3.50076	3.47804		
00:09:36	1300	400	1321	403	2	0.80002	3.50137	3.47792		
00:09:46	1300	400	1326	423	2	0.80826	3.50053	3.51731		
00:09:56	1300	400	1333	422	2	0.80790	3.50131	3.51635		
00:10:06	1300	400	1343	426	2	0.80957	3.50051	3.52367		
00:10:16	1300	400	1352	423	2	0.80841	3.50059	3.51812		
00:10:26	1300	400	1360	423	2	0.80844	3.50111	3.51878		
00:10:36	1300	400	1371	427	2	0.80979	3.50045	3.52469		
00:10:46	1300	425	1377	436	2	0.81357	3.50116	3.54387		
00:10:56	1300	425	1380	430	2	0.81111	3.50031	3.53097		
00:11:06	1300	425	1391	451	2	0.81914	3.50025	3.57011		
00:11:16	1300	425	1398	437	2	0.81392	3.50118	3.54561		
00:11:26	1400	425	1403	436	2	0.81362	3.49997	3.54292		
00:11:36	1400	425	1403	426	2	0.80962	3.50058	3.52399		
00:11:46	1300	425	1393	413	2	0.80425	3.49971	3.49691		
00:11:56	1300	425	1389	422	2	0.80787	3.49985	3.51473		
00:12:06	1300	425	1380	430	2	0.81131	3.50010	3.53175		
