

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	900	2609	914	2	0.90620	3.52793	4.02654		
00:00:28	2000	900	2596	911	2	0.90595	3.52905	4.02657		
00:00:38	2000	900	2585	906	2	0.90540	3.53028	4.02529		
00:00:48	2000	900	2569	895	2	0.90435	3.52877	4.01838		
00:00:58	2000	900	2558	903	2	0.90509	3.52998	4.02340		
00:01:08	2000	900	2549	894	2	0.90420	3.53066	4.01980		
00:01:18	2000	900	2541	893	2	0.90414	3.52925	4.01792		
00:01:28	2000	850	2532	888	2	0.90360	3.52903	4.01499		
00:01:38	2000	850	2524	885	2	0.90331	3.52887	4.01336		
00:01:48	2000	850	2518	880	2	0.90283	3.52995	4.01226		
00:01:58	2000	850	2513	888	2	0.90361	3.52992	4.01605		
00:02:08	2000	850	2512	891	2	0.90390	3.52889	4.01631		
00:02:18	2000	850	2515	902	2	0.90502	3.52960	4.02263		
00:02:28	2000	850	2527	920	2	0.90678	3.52820	4.02967		
00:02:38	2000	900	2547	938	2	0.90854	3.52801	4.03812		
00:02:48	2000	900	2566	928	2	0.90761	3.52950	4.03528		
00:02:58	2000	900	2582	931	2	0.90790	3.52852	4.03555		
00:03:08	2000	900	2595	925	2	0.90725	3.52877	4.03264		
00:03:18	2000	900	2596	906	2	0.90539	3.52802	4.02266		
00:03:28	2000	900	2589	900	2	0.90479	3.52877	4.02056		
00:03:38	2000	900	2571	891	2	0.90392	3.52785	4.01521		
00:03:48	2000	900	2553	881	2	0.90284	3.52786	4.00993		
00:03:58	2000	850	2525	860	2	0.90067	3.52827	3.99970		
00:04:08	2000	850	2504	868	2	0.90155	3.52656	4.00210		
00:04:18	2000	850	2488	864	2	0.90111	3.52711	4.00058		
00:04:28	2000	850	2480	878	2	0.90252	3.52636	4.00666		
00:04:38	2000	850	2478	886	2	0.90340	3.52737	4.01210		
00:04:48	2000	850	2483	894	2	0.90425	3.52717	4.01607		
00:04:58	2000	850	2495	891	2	0.90392	3.52603	4.01315		
00:05:08	2000	850	2505	894	2	0.90425	3.52674	4.01560		
00:05:18	2000	850	2506	868	2	0.90145	3.52533	4.00024		
00:05:28	2000	850	2498	856	2	0.90024	3.52517	3.99407		
00:05:38	2000	850	2486	855	2	0.90009	3.52628	3.99459		
00:05:48	2000	850	2471	855	2	0.90009	3.52628	3.99459		
00:05:58	2000	850	2456	852	2	0.89977	3.52519	3.99178		
00:06:08	2000	850	2438	848	2	0.89929	3.52621	3.99062		
00:06:18	2000	850	2429	844	2	0.89885	3.52587	3.98805		
00:06:28	2000	850	2429	855	2	0.90007	3.52741	3.99580		
00:06:38	2000	800	2426	847	2	0.89924	3.52839	3.99280		
00:06:48	2000	800	2422	845	2	0.89892	3.53043	3.99355		
00:06:58	2000	800	2425	860	2	0.90060	3.52894	4.00013		
00:07:08	2000	850	2428	857	2	0.90036	3.52892	3.99892		
00:07:18	2000	850	2433	855	2	0.90008	3.52806	3.99657		
00:07:28	2000	850	2429	846	2	0.89907	3.53042	3.99427		
00:07:38	2000	850	2432	854	2	0.89999	3.52838	3.99648		
00:07:48	2000	850	2434	851	2	0.89969	3.52916	3.99589		
00:07:58	2000	850	2430	850	2	0.89949	3.52999	3.99584		
00:08:08	2000	800	2426	846	2	0.89910	3.52918	3.99302		
00:08:18	2000	800	2418	835	2	0.89779	3.52849	3.98579		
