

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	175	25	184	37	2	0.08766	3.47457	0.38710		
00:00:20	175	25	182	38	2	0.09538	3.47467	0.42120		
00:00:30	175	25	178	38	2	0.09427	3.47454	0.41632		
00:00:40	150	25	175	37	2	0.08957	3.47401	0.39547		
00:00:50	150	25	175	39	2	0.10030	3.47337	0.44280		
00:01:00	175	25	178	44	2	0.12794	3.47340	0.56479		
00:01:10	175	25	183	45	2	0.13430	3.47269	0.65432		
00:01:20	175	25	188	45	2	0.13503	3.47385	0.65722		
00:01:30	175	25	193	45	2	0.13586	3.47373	0.66026		
00:01:40	175	25	197	44	2	0.12992	3.47465	0.63858		
00:01:50	200	25	201	45	2	0.13377	3.47259	0.65234		
00:02:00	200	25	203	47	2	0.14639	3.47285	0.69881		
00:02:10	200	25	206	50	2	0.16588	3.47472	0.77087		
00:02:20	200	25	208	48	2	0.15070	3.47324	0.71470		
00:02:30	200	25	208	45	2	0.13814	3.47318	0.60981		
00:02:40	200	25	207	43	2	0.12137	3.47231	0.53562		
00:02:50	200	25	206	42	2	0.11860	3.47394	0.52364		
00:03:00	200	25	201	40	2	0.10335	3.47335	0.45624		
00:03:10	175	25	193	38	2	0.09556	3.47236	0.42175		
00:03:20	175	25	187	38	2	0.09204	3.47199	0.40617		
00:03:30	175	25	182	39	2	0.09741	3.47162	0.42982		
00:03:40	175	25	180	39	2	0.09992	3.47245	0.44098		
00:03:50	175	25	176	37	2	0.08952	3.47336	0.39518		
00:04:00	150	25	175	37	2	0.08735	3.47214	0.38549		
00:04:10	150	25	174	38	2	0.09199	3.47092	0.40580		
00:04:20	175	25	176	40	2	0.10680	3.47114	0.47117		
00:04:30	175	25	180	45	2	0.13632	3.47212	0.60159		
00:04:40	175	25	190	54	2	0.19057	3.47190	0.86097		
00:04:50	175	25	198	49	2	0.15924	3.47141	0.74571		
00:05:00	200	25	204	46	2	0.14114	3.47193	0.62282		
00:05:10	200	25	207	43	2	0.12374	3.47067	0.54585		
00:05:20	200	25	210	44	2	0.12954	3.47030	0.63637		
00:05:30	200	25	218	58	2	0.21026	3.47191	0.93333		
00:05:40	200	25	221	59	2	0.21733	3.46997	0.95879		
00:05:50	225	50	227	58	2	0.21319	3.47011	0.94360		
00:06:00	225	50	235	59	2	0.21965	3.47046	0.96743		
00:06:10	225	50	246	59	2	0.21862	3.46995	0.96351		
00:06:20	250	50	257	62	2	0.23212	3.46965	1.01301		
00:06:30	250	50	260	63	2	0.23802	3.47102	1.03508		
00:06:40	250	50	267	70	2	0.27802	3.46884	1.18130		
00:06:50	250	50	275	71	2	0.28268	3.46888	1.19844		
00:07:00	275	50	281	68	2	0.26850	3.47029	1.14684		
00:07:10	275	50	288	71	2	0.28154	3.46982	1.19457		
00:07:20	275	50	294	71	2	0.28259	3.47137	1.19898		
00:07:30	300	50	302	75	2	0.30243	3.47370	1.27273		
00:07:40	300	50	306	78	2	0.31549	3.47385	1.32081		
00:07:50	300	50	313	82	2	0.33351	3.47380	1.38705		
00:08:00	300	75	321	82	2	0.33422	3.47371	1.38963		
00:08:10	325	75	328	82	2	0.33402	3.47234	1.38833		
00:08:20	325	75	334	81	2	0.32973	3.47182	1.37235		
00:08:30	325	75	340	85	2	0.34704	3.47289	1.43643		
00:08:40	325	75	344	85	2	0.34808	3.47088	1.43940		
00:08:50	325	75	345	84	2	0.34105	3.47076	1.41355		
00:09:00	325	75	342	76	2	0.30815	3.47213	1.29319		
00:09:10	325	75	336	73	2	0.28943	3.47020	1.22369		
00:09:20	325	75	333	76	2	0.30505	3.47155	1.28157		
00:09:30	300	75	323	68	2	0.26650	3.47052	1.13958		
00:09:40	300	50	306	59	2	0.21554	3.47020	0.95226		
00:09:50	275	50	291	59	2	0.21772	3.46967	0.96014		
00:10:00	275	50	279	57	2	0.20513	3.47096	0.91423		
00:10:10	250	50	265	50	2	0.16494	3.46943	0.76622		
00:10:20	225	50	246	46	2	0.14137	3.47004	0.67979		
00:10:30	225	50	234	48	2	0.15506	3.46889	0.72982		
00:10:40	225	50	229	51	2	0.17067	3.46978	0.78736		
00:10:50	225	50	226	54	2	0.18724	3.46955	0.84816		
00:11:00	225	50	229	62	2	0.23543	3.46889	1.02495		
00:11:10	225	50	246	76	2	0.30747	3.46885	1.28945		
00:11:20	250	50	267	80	2	0.32566	3.46964	1.35655		
00:11:30	275	50	282	73	2	0.29198	3.47128	1.23343		
00:11:40	275	50	296	73	2	0.28955	3.47350	1.22528		
00:11:50	300	50	303	65	2	0.24793	3.47314	1.07214		
00:12:00	300	50	303	62	2	0.23589	3.47297	1.02783		
00:12:10	275	50	292	60	2	0.22203	3.47175	0.97653		
00:12:20	275	50	279	58	2	0.21283	3.47364	0.94325		
00:12:30	250	50	271	61	2	0.22813	3.47244	0.99915		
00:12:40	250	50	265	62	2	0.23615	3.47247	1.02864		
00:12:50	250	50	265	64	2	0.24426	3.47069	1.05792		
00:13:00	250	50	268	67	2	0.26055	3.47193	1.11818		
00:13:10	250	50	273	68	2	0.26823	3.47190	1.14636		
00:13:20	250	50	275	62	2	0.23223	3.47187	1.01405		
00:13:30	250	50	275	60	2	0.22403	3.47142	0.98380		
00:13:40	250	50	269	53	2	0.18236	3.47203	0.83081		
00:13:50	250	50	260	51	2	0.17060	3.47017	0.78719		
00:14:00	250	50	253	54	2	0.19035	3.46986	0.85967		
00:14:10	225	50	245	56	2	0.20115	3.47004	0.89938		
00:14:20	225	50	242	57	2	0.20578	3.47056	0.91652		
00:14:30	225	50	241	59	2	0.21524	3.46983	0.95105		
00:14:40	225	50	244	58	2	0.21227	3.47075	0.94040		
00:14:50	225	50	247	56	2	0.19903	3.47081	0.89179		
00:15:00	225	50	249	57	2	0.20640	3.46969	0.91855		
00:15:10	250	50	258	71	2	0.27970	3.46885	1.18749		
00:15:20	250	50	269	75	2	0.30168	3.46868	1.26815		
00:15:30	250	50	274	66	2	0.25772	3.47295	1.10808		
00:15:40	275	50	276	61	2	0.22843	3.47278	1.00036		
00:15:50	275	50	281	64	2	0.24295	3.47067	1.05309		
00:16:00	275	50	285	63	2	0.23997	3.47126	1.04233		
00:16:10	275	50	278	60	2	0.22571	3.47445	0.99085		
00:16:20	250	50	263	51	2	0.17011	3.47364	0.78616		
00:16:30	250	50	251	48	2	0.15150	3.47300	0.71762		
00:16:40	225	50	244	49	2	0.16137	3.47243	0.75377		
00:16:50	225	50	236	50	2	0.16750	3.47287	0.77640		
00:17:00	225	50	228	50	2	0.16750	3.47287	0.77640		
00:17:10	225	50	228	51	2	0.16867	3.47516	0.78122		
00:17:20	200	25	221	50	2	0.16390	3.47473	0.76357		
00:17:30	200	25	222	50	2	0.16433	3.47469	0.76515		
00:17:40	200	25	223	50	2	0.16709	3.47531	0.77543		
00:17:50	200	25	223	51	2	0.16844	3.47448	0.78022		
00:18:00	200	25	224	52	2	0.17835	3.47703	0.81725		
00:18:10	225	50	230	60	2	0.22093	3.47467	0.97332		
00:18:20	225	50	244	73	2	0.28903	3.47584	1.22420		
00:18:30	250	50	252	63	2	0.23953	3.47634	1.04222		
00:18:40	250	50	253	51	2	0.17263	3.47836	0.79651		
00:18:50	250	50	258	59	2	0.21771	3.47677	0.96205		
00:19:00	250	50	273	75	2	0.30258	3.47818	1.27491		
00:19:10	275	50	285	80	2	0.32549	3.47911	1.35962		
00:19:20	275	50	290	80	2	0.32246	3.47867	1.34832		
00:19:30	275	50	290	63	2	0.24088	3.47644	1.04723		
00:19:40	275	50	289	51	2	0.17013	3.47701	0.78699		
00:19:50	275	50	286	54	2	0.19009	3.47659	0.86035		
00:20:00	275	50	276	58	2	0.21391	3.47838	0.94851		
00:20:10	250	50	265	63	2	0.23897	3.47826	1.04073		
00:20:20	250	50	259	69	2	0.27064	3.47413	1.15596		
00:20:30	250	50	254	56	2	0.20010	3.47616	0.89708		
00:20:40	250	50	261	61	2	0.22981	3.47564	1.00626		
00:20:50	250	50	263	58	2	0.21136	3.47655	0.93864		
00:21:00	250	50	263	59	2	0.21538	3.47830	0.95391		
00:21:10	250	50	261	60	2	0.22190	3.47381	0.97663		
00:21:20	250	50	255	58	2	0.20986	3.47522	0.93277		
00:21:30	250	50	254	55	2	0.19506	3.47483	0.87821		
00:21:40	225	50	243	44	2	0.13066	3.47584	0.64152		
00:21:50	225	50	235	45	2	0.13616	3.47764	0.60183		
