

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1500	475	1544	490	2	0.83227	3.51235	3.64677		
00:00:21	1500	475	1535	477	2	0.82815	3.51296	3.62719		
00:00:31	1500	475	1529	480	2	0.82896	3.51169	3.62987		
00:00:41	1500	475	1525	479	2	0.82864	3.51137	3.62796		
00:00:51	1500	475	1523	477	2	0.82816	3.51289	3.62718		
00:01:01	1500	475	1519	476	2	0.82775	3.51118	3.62343		
00:01:11	1500	475	1512	475	2	0.82732	3.51090	3.62104		
00:01:21	1500	475	1510	472	2	0.82636	3.51207	3.61751		
00:01:31	1500	450	1506	470	2	0.82587	3.51205	3.61508		
00:01:41	1500	450	1504	475	2	0.82730	3.51201	3.62207		
00:01:51	1500	450	1503	476	2	0.82760	3.51363	3.62518		
00:02:01	1400	450	1500	469	2	0.82554	3.51359	3.61508		
00:02:11	1400	450	1500	475	2	0.82750	3.51420	3.62529		
00:02:21	1500	450	1503	477	2	0.82811	3.51473	3.62884		
00:02:31	1500	450	1506	478	2	0.82838	3.51492	3.63034		
00:02:41	1500	475	1511	486	2	0.83095	3.51450	3.64252		
00:02:51	1500	475	1520	496	2	0.83392	3.51562	3.65821		
00:03:01	1500	475	1526	484	2	0.83040	3.51554	3.64089		
00:03:11	1500	475	1529	482	2	0.82966	3.51473	3.63643		
00:03:21	1500	475	1533	487	2	0.83120	3.51493	3.64418		
00:03:31	1500	475	1535	481	2	0.82941	3.51558	3.63610		
00:03:41	1500	475	1532	481	2	0.82921	3.51407	3.63356		
00:03:51	1500	475	1524	477	2	0.82792	3.51406	3.62720		
00:04:01	1500	475	1522	479	2	0.82872	3.51490	3.63199		
00:04:11	1500	475	1520	478	2	0.82839	3.51395	3.62939		
00:04:21	1500	475	1513	469	2	0.82552	3.51432	3.61574		
00:04:31	1500	475	1507	470	2	0.82556	3.51474	3.61637		
00:04:41	1500	450	1504	472	2	0.82628	3.51513	3.62026		
00:04:51	1500	450	1502	473	2	0.82676	3.51375	3.62123		
00:05:01	1500	450	1504	484	2	0.83033	3.51345	3.63839		
00:05:11	1500	450	1507	485	2	0.83055	3.51330	3.63929		
00:05:21	1500	475	1514	485	2	0.83064	3.51467	3.64117		
00:05:31	1500	475	1516	475	2	0.82734	3.51346	3.62376		
00:05:41	1500	475	1514	468	2	0.82490	3.51424	3.61262		
00:05:51	1500	475	1512	466	2	0.82448	3.51300	3.60926		
00:06:01	1500	450	1505	468	2	0.82515	3.51328	3.61285		
00:06:11	1400	450	1498	469	2	0.82556	3.51232	3.61384		
00:06:21	1400	450	1494	475	2	0.82749	3.51319	3.62422		
00:06:31	1400	450	1492	471	2	0.82608	3.51409	3.61821		
00:06:41	1400	450	1494	472	2	0.82647	3.51283	3.61886		
00:06:51	1400	450	1498	476	2	0.82784	3.51345	3.62620		
00:07:01	1500	450	1503	479	2	0.82875	3.51180	3.62894		
00:07:11	1500	450	1505	475	2	0.82725	3.51254	3.62238		
00:07:21	1500	450	1505	475	2	0.82744	3.51175	3.62247		
00:07:31	1500	475	1510	482	2	0.82977	3.51302	3.63520		
00:07:41	1500	475	1521	497	2	0.83448	3.51133	3.65649		
00:07:51	1500	475	1530	497	2	0.83448	3.51287	3.65810		
00:08:01	1500	475	1538	496	2	0.83392	3.51312	3.65561		
00:08:11	1500	475	1551	505	2	0.83687	3.51189	3.66877		
00:08:21	1500	475	1563	503	2	0.83608	3.51151	3.66451		
00:08:31	1500	475	1569	496	2	0.83413	3.51028	3.65369		
00:08:41	1500	475	1564	486	2	0.83109	3.51208	3.64069		
00:08:51	1500	475	1564	496	2	0.83419	3.51132	3.65509		
00:09:01	1500	475	1566	502	2	0.83581	3.51076	3.66242		
00:09:11	1500	475	1567	508	2	0.83750	3.51134	3.67132		
00:09:21	1500	475	1570	508	2	0.83773	3.51098	3.67207		
00:09:31	1500	500	1575	510	2	0.83811	3.51144	3.67438		
00:09:41	1500	500	1589	518	2	0.84043	3.51274	3.68711		
00:09:51	1600	500	1604	532	2	0.84428	3.51427	3.70756		
00:10:01	1600	500	1619	538	2	0.84585	3.51476	3.71580		
00:10:11	1600	500	1619	550	2	0.84902	3.51547	3.73208		
00:10:21	1600	525	1656	551	2	0.84926	3.51390	3.73161		
00:10:31	1600	525	1670	544	2	0.84740	3.51391	3.72250		
00:10:41	1600	525	1675	530	2	0.84373	3.51454	3.70515		
00:10:51	1600	525	1671	521	2	0.84139	3.51444	3.69362		
00:11:01	1600	525	1666	527	2	0.84298	3.51459	3.70156		
00:11:11	1600	525	1661	537	2	0.84571	3.51353	3.71379		
00:11:21	1600	525	1657	541	2	0.84666	3.51296	3.71787		
00:11:31	1600	525	1649	527	2	0.84293	3.51401	3.70067		
00:11:41	1600	525	1640	508	2	0.83777	3.51381	3.67520		
00:11:51	1600	500	1630	499	2	0.83485	3.51413	3.66125		
00:12:01	1600	500	1618	499	2	0.83484	3.51314	3.66016		
00:12:11	1600	500	1614	527	2	0.84309	3.51291	3.70030		
00:12:21	1600	500	1611	532	2	0.84443	3.51312	3.70710		
00:12:31	1600	500	1613	531	2	0.84413	3.51269	3.70516		
00:12:41	1600	500	1618	522	2	0.84162	3.51349	3.69371		
00:12:51	1600	500	1629	522	2	0.84176	3.51287	3.69376		
00:13:01	1600	500	1633	509	2	0.83797	3.51226	3.67458		
00:13:11	1600	500	1625	507	2	0.83742	3.51136	3.67092		
00:13:21	1600	500	1619	519	2	0.84072	3.51225	3.68804		
00:13:31	1600	500	1615	521	2	0.84144	3.51262	3.69193		
00:13:41	1600	500	1606	503	2	0.83617	3.51242	3.66590		
00:13:51	1600	500	1601	509	2	0.83800	3.51243	3.67488		
00:14:01	1600	500	1603	515	2	0.83978	3.51111	3.68222		
00:14:11	1600	500	1602	503	2	0.83621	3.51182	3.66547		
00:14:21	1500	500	1598	509	2	0.83807	3.51249	3.67528		
00:14:31	1500	500	1598	523	2	0.84179	3.51250	3.69350		
00:14:41	1600	500	1601	509	2	0.83793	3.51244	3.67457		
00:14:51	1600	500	1602	513	2	0.83905	3.51088	3.67842		
00:15:01	1600	500	1601	511	2	0.83858	3.51139	3.67665		
00:15:11	1600	500	1612	530	2	0.84380	3.51219	3.70305		
00:15:21	1600	500	1623	535	2	0.84512	3.51185	3.70915		
00:15:31	1600	500	1629	536	2	0.84545	3.51172	3.71060		
00:15:41	1600	500	1642	539	2	0.84620	3.51181	3.71438		
00:15:51	1600	525	1653	540	2	0.84642	3.51167	3.71532		
00:16:01	1600	525	1665	540	2	0.84658	3.51005	3.71440		
00:16:11	1600	525	1670	542	2	0.84689	3.51061	3.71649		
00:16:21	1600	525	1671	536	2	0.84542	3.51189	3.71065		
00:16:31	1600	525	1667	527	2	0.84291	3.51199	3.69847		
00:16:41	1600	525	1659	521	2	0.84129	3.51165	3.69020		
00:16:51	1600	525	1650	520	2	0.84096	3.51129	3.68817		
00:17:01	1600	500	1636	508	2	0.83753	3.51312	3.67333		
00:17:11	1600	500	1622	509	2	0.83799	3.51284	3.67529		
00:17:21	1600	500	1611	508	2	0.83768	3.51408	3.67506		
00:17:31	1600	500	1603	508	2	0.83770	3.51429	3.67539		
00:17:41	1500	500	1596	504	2	0.83661	3.51453	3.67026		
00:17:51	1500	500	1588	502	2	0.83597	3.51442	3.66701		
00:18:01	1500	500	1584	497	2	0.83437	3.51548	3.66031		
00:18:11	1500	500	1579	498	2	0.83471	3.51547	3.66195		
00:18:21	1500	500	1577	503	2	0.83616	3.51412	3.66764		
00:18:31	1500	500	1574	502	2	0.83574	3.51456	3.66606		
00:18:41	1500	475	1571	497	2	0.83438	3.51469	3.65952		
00:18:51	1500	475	1569	499	2	0.83499	3.51513	3.66294		
00:19:01	1500	475	1571	501	2	0.83572	3.51389	3.66524		
00:19:11	1500	475	1572	501	2	0.83554	3.51347	3.66392		
00:19:21	1500	475	1572	502	2	0.83592	3.51417	3.66654		
00:19:31	1500	475	1572	501	2	0.83552	3.51450	3.66488		
00:19:41	1500	475	1572	497	2	0.83448	3.51313	3.65836		
00:19:51	1500	475	1572	498	2	0.83479	3.51296	3.65970		
00:20:01	1500	475	1571	499	2	0.83495	3.51331	3.66089		
00:20:11	1500	475	1571	502	2	0.83580	3.51360	3.66533		
00:20:21	1500	475	1572	504	2	0.83660	3.51430	3.67001		
00:20:31	1500	500	1575	509	2	0.83793	3.51416	3.67638		
00:20:41	1500	500	1582	514	2	0.83931	3.51304	3.68195		
00:20:51	1500	500	1593	522	2	0.84167	3.51221	3.69264		
00:21:01	1600	500	1602	520	2	0.84099	3.51314	3.69028		
00:21:11	1600	500	1607	514	2	0.83949	3.51397	3.68378		
00:21:21	1600	500	1610	510	2	0.83834	3.51322	3.67737		
00:21:31	1600	500	1610	510	2	0.83836	3.51320	3.67744		
00:21:41	1600	500	1614	523	2	0.84201	3.51285	3.69498		
00:21:51	1600	500	1620	534	2	0.84499	3.51282	3.70953		
00:22:01	1600	500	1627	536	2	0.84554	3.51214	3.71150		
00:22:11	1600	500	1637	539	2	0.84614	3.51134	3.71361		
00:22:21	1600	525	1653	548	2	0.84862	3.51236	3.72684		
00:22:31	1600	525	1668	544	2	0.84745	3.51090	3.71953		
00:22:41	1600	525	1677	546	2	0.84799	3.51161	3.72295		
00:22:51	1600	525	1684	550	2	0.84895	3.51139	3.72741		
00:23:01	1600	525	1693	557	2	0.85088	3.51114	3.73660		
00:23:11	1600	525	1700	555	2	0.85040	3.51278	3.73600		
00:23:21	1700	550	1704	558	2	0.85112	3.51275	3.73948		
00:23:31	1700	550	1711	560	2	0.85159	3.51278	3.74179		
00:23:41	1700	550	1723	575	2	0.85506	3.51258	3.75860		
00:23:51	1700	550	1734	575	2	0.85521	3.51091	3.75753		
00:24:01	1700	550	1749	592	2	0.85901	3.51129	3.77653		
00:24:11	1700	550	1758	579	2	0.85606	3.51244	3.76331		
00:24:21	1700	550	1760	562	2	0.85204	3.51101	3.74213		
00:24:31	1700	550	1764	568	2	0.85358	3.51026	3.74888		
00:24:41	1700	550	1755	555	2	0.85024	3.51163	3.73398		
00:24:51	1700	550	1751	565	2	0.85274	3.51010	3.74457		
00:25:01	1700	550	1743	573	2	0.85460	3.51142	3.75507		
00:25:11	1700	550	1744	581	2	0.85649	3.51119	3.76409		
