

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	725	200	741	205	2	0.64530	3.46247	2.69248		
00:00:29	725	200	741	202	2	0.64048	3.46484	2.67101		
00:00:39	725	200	741	202	2	0.64076	3.46594	2.67323		
00:00:49	725	200	737	197	2	0.63350	3.46512	2.63751		
00:00:59	725	200	745	216	2	0.65925	3.46584	2.76247		
00:01:09	750	200	756	228	2	0.67336	3.46490	2.82991		
00:01:19	750	200	765	224	2	0.66878	3.46419	2.80719		
00:01:29	750	200	772	214	2	0.65717	3.46445	2.75133		
00:01:39	775	200	780	218	2	0.66131	3.46578	2.77241		
00:01:49	775	200	792	222	2	0.66670	3.46393	2.79696		
00:01:59	775	200	798	228	2	0.67353	3.46301	2.82918		
00:02:09	775	200	799	230	2	0.67640	3.46391	2.84379		
00:02:19	800	200	803	231	2	0.67718	3.46515	2.84853		
00:02:29	800	225	811	231	2	0.67675	3.46302	2.84474		
00:02:39	800	225	817	229	2	0.67488	3.46386	2.83638		
00:02:49	800	225	815	217	2	0.66108	3.46478	2.77046		
00:02:59	800	200	808	214	2	0.65698	3.46317	2.74941		
00:03:09	800	200	802	220	2	0.66388	3.46350	2.78297		
00:03:19	775	200	798	223	2	0.66739	3.46133	2.79818		
00:03:29	775	200	796	226	2	0.67173	3.46121	2.81900		
00:03:39	775	200	797	231	2	0.67744	3.46129	2.84663		
00:03:49	800	200	807	238	2	0.68471	3.46155	2.88194		
00:03:59	800	200	818	235	2	0.68217	3.46181	2.86989		
00:04:09	800	225	824	232	2	0.67857	3.46152	2.85227		
00:04:19	800	225	828	230	2	0.67634	3.46269	2.84249		
00:04:29	800	225	830	229	2	0.67531	3.46146	2.83650		
00:04:39	800	225	828	228	2	0.67334	3.46158	2.82711		
00:04:49	800	225	821	224	2	0.66953	3.46543	2.81184		
00:04:59	800	225	812	216	2	0.65957	3.46400	2.76259		
00:05:09	800	225	810	229	2	0.67461	3.46460	2.83567		
00:05:19	800	225	816	242	2	0.68953	3.46619	2.90908		
00:05:29	800	225	821	239	2	0.68647	3.46728	2.89523		
00:05:39	800	225	829	243	2	0.69039	3.46649	2.91348		
00:05:49	800	225	837	241	2	0.68814	3.46533	2.90165		
00:05:59	800	225	847	236	2	0.68346	3.46558	2.87924		
00:06:09	850	225	853	240	2	0.68765	3.46473	2.89880		
00:06:19	800	225	850	237	2	0.68363	3.46555	2.88004		
00:06:29	800	225	843	226	2	0.67094	3.46886	2.82145		
00:06:39	800	225	832	220	2	0.66458	3.46928	2.79102		
00:06:49	800	225	826	229	2	0.67559	3.46970	2.84462		
00:06:59	800	225	819	221	2	0.66580	3.47058	2.79797		
00:07:09	800	225	811	226	2	0.67123	3.47094	2.82454		
00:07:19	800	225	811	236	2	0.68315	3.47141	2.88259		
00:07:29	800	225	818	240	2	0.68712	3.47105	2.90148		
00:07:39	800	225	827	237	2	0.68381	3.47145	2.88583		
00:07:49	800	225	825	227	2	0.67274	3.47256	2.83313		
00:07:59	800	225	832	234	2	0.68081	3.46981	2.86995		
00:08:09	800	225	833	228	2	0.67395	3.46812	2.83536		
00:08:19	800	225	827	225	2	0.67032	3.46854	2.81815		
00:08:29	800	225	819	223	2	0.66811	3.46927	2.80807		
00:08:39	800	225	813	225	2	0.67036	3.46998	2.81953		
00:08:49	800	225	811	223	2	0.66811	3.47105	2.80953		
00:08:59	800	200	804	221	2	0.66566	3.46763	2.79488		
00:09:09	775	200	800	220	2	0.66401	3.46771	2.78700		
00:09:19	775	200	796	217	2	0.66083	3.46808	2.77189		
00:09:29	775	200	793	217	2	0.66037	3.46889	2.77036		
00:09:39	775	200	789	217	2	0.65990	3.46955	2.76858		
00:09:49	775	200	785	215	2	0.65840	3.47042	2.76203		
00:09:59	775	200	782	215	2	0.65859	3.46772	2.76080		
00:10:09	775	200	780	216	2	0.65983	3.46668	2.76598		
00:10:19	775	200	779	215	2	0.65839	3.46776	2.75985		
00:10:29	775	200	779	217	2	0.65992	3.46772	2.76721		
00:10:39	775	200	780	218	2	0.66127	3.46858	2.77445		
00:10:49	775	200	780	217	2	0.66006	3.46761	2.76783		
00:10:59	775	200	781	217	2	0.66031	3.46842	2.76965		
