

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1700	550	1755	580	2	0.85625	3.56464	3.82019		
00:00:27	1700	550	1755	576	2	0.85534	3.56458	3.81560		
00:00:37	1700	550	1764	589	2	0.85832	3.56634	3.83234		
00:00:47	1700	575	1770	578	2	0.85573	3.56660	3.81971		
00:00:57	1700	575	1779	585	2	0.85738	3.56133	3.82225		
00:01:07	1700	575	1781	586	2	0.85769	3.56212	3.82468		
00:01:17	1700	575	1782	581	2	0.85647	3.56183	3.81827		
00:01:27	1700	575	1781	574	2	0.85485	3.56377	3.81231		
00:01:37	1700	575	1782	591	2	0.85877	3.56340	3.83138		
00:01:47	1700	575	1791	600	2	0.86066	3.56487	3.84238		
00:01:57	1700	575	1791	584	2	0.85728	3.56369	3.82429		
00:02:07	1700	575	1789	583	2	0.85685	3.56132	3.81965		
00:02:17	1700	575	1789	582	2	0.85669	3.56130	3.81881		
00:02:27	1700	575	1793	582	2	0.85669	3.56130	3.81881		
00:02:37	1700	575	1792	590	2	0.85860	3.56027	3.82721		
00:02:47	1700	575	1791	596	2	0.85987	3.56164	3.83498		
00:02:57	1700	575	1792	587	2	0.85783	3.56258	3.82582		
00:03:07	1700	575	1799	601	2	0.86092	3.56128	3.83979		
00:03:17	1800	575	1809	605	2	0.86185	3.56336	3.84663		
00:03:27	1800	575	1822	612	2	0.86335	3.56353	3.85427		
00:03:37	1800	600	1832	614	2	0.86362	3.56243	3.85445		
00:03:47	1800	600	1841	618	2	0.86452	3.56368	3.86024		
00:03:57	1800	600	1852	612	2	0.86331	3.56436	3.85497		
00:04:07	1800	600	1856	610	2	0.86290	3.56226	3.85066		
00:04:17	1800	600	1861	618	2	0.86453	3.55972	3.85601		
00:04:27	1800	600	1861	614	2	0.86358	3.55911	3.85067		
00:04:37	1800	600	1864	620	2	0.86487	3.55933	3.85727		
00:04:47	1800	600	1871	636	2	0.86798	3.56009	3.87357		
00:04:57	1800	600	1883	642	2	0.86925	3.56056	3.88035		
00:05:07	1800	600	1888	621	2	0.86515	3.55995	3.85933		
00:05:17	1800	625	1894	632	2	0.86724	3.56106	3.87095		
00:05:27	1800	625	1896	619	2	0.86477	3.56083	3.85841		
00:05:37	1800	625	1891	609	2	0.86253	3.56057	3.84702		
00:05:47	1800	600	1877	600	2	0.86069	3.56039	3.83767		
00:05:57	1800	600	1862	606	2	0.86200	3.56034	3.84412		
00:06:07	1800	600	1855	605	2	0.86181	3.56029	3.84313		
00:06:17	1800	600	1857	637	2	0.86818	3.56077	3.87528		
00:06:27	1800	600	1871	655	2	0.87159	3.56063	3.89204		
00:06:37	1800	600	1866	596	2	0.85973	3.56162	3.83427		
00:06:47	1800	600	1866	600	2	0.86063	3.56166	3.83875		
00:06:57	1800	625	1899	687	2	0.87719	3.56185	3.92119		
00:07:07	1900	625	1925	669	2	0.87412	3.56141	3.90545		
