

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	100	25	125	24	2	0.02283	3.55239	0.10310		
00:00:24	100	25	122	24	2	0.02491	3.54980	0.11238		
00:00:34	100	25	120	25	2	0.02765	3.54754	0.12469		
00:00:44	100	25	119	25	2	0.02686	3.54726	0.12110		
00:00:54	100	25	119	25	2	0.02830	3.54931	0.12766		
00:01:04	100	25	120	26	2	0.02944	3.54790	0.13277		
00:01:14	100	25	122	26	2	0.03207	3.54920	0.14467		
00:01:24	100	25	123	26	2	0.03227	3.54859	0.14553		
00:01:34	100	25	123	26	2	0.03018	3.55049	0.13619		
00:01:44	100	25	124	26	2	0.02947	3.54984	0.13297		
00:01:54	100	25	125	26	2	0.03174	3.54964	0.14321		
00:02:04	100	25	125	27	2	0.03387	3.55002	0.15280		
00:02:14	125	25	126	27	2	0.03427	3.54986	0.15461		
00:02:24	125	25	126	27	2	0.03679	3.54928	0.16594		
00:02:34	125	25	128	28	2	0.04062	3.54700	0.18312		
00:02:44	125	25	131	30	2	0.05073	3.54703	0.22871		
00:02:54	125	25	133	28	2	0.04027	3.54497	0.18144		
00:03:04	125	25	132	25	2	0.02835	3.54486	0.12773		
00:03:14	125	25	130	24	2	0.02497	3.54497	0.11250		
00:03:24	125	25	128	24	2	0.02359	3.54513	0.10628		
00:03:34	100	25	125	24	2	0.02351	3.54723	0.10599		
00:03:44	100	25	121	24	2	0.02325	3.54689	0.10482		
00:03:54	100	25	118	24	2	0.02394	3.54692	0.10792		
00:04:04	100	25	117	24	2	0.02263	3.54727	0.10203		
00:04:14	100	25	116	24	2	0.02207	3.54757	0.09949		
00:04:24	100	25	116	24	2	0.02230	3.54698	0.10053		
00:04:34	100	25	116	24	2	0.02428	3.54738	0.10946		
00:04:44	100	25	117	25	2	0.02665	3.54770	0.12016		
00:04:54	100	25	117	24	2	0.02260	3.54737	0.10188		
00:05:04	100	25	117	24	2	0.02246	3.54715	0.10128		
00:05:14	100	25	117	23	2	0.02171	3.54696	0.09786		
00:05:24	100	25	116	23	2	0.02103	3.54746	0.09480		
00:05:34	100	25	115	23	2	0.02048	3.54753	0.09235		
00:05:44	100	25	114	23	2	0.02130	3.54643	0.09601		
00:05:54	100	25	114	24	2	0.02300	3.54642	0.10366		
00:06:04	100	25	114	24	2	0.02310	3.54685	0.10412		
00:06:14	100	25	115	24	2	0.02409	3.54600	0.10859		
00:06:24	100	25	116	25	2	0.02759	3.54729	0.12437		
00:06:34	100	25	119	27	2	0.03354	3.54532	0.15112		
00:06:44	100	25	122	27	2	0.03699	3.54660	0.16675		
00:06:54	100	25	124	27	2	0.03513	3.54633	0.15835		
00:07:04	125	25	126	26	2	0.03349	3.54620	0.15093		
00:07:14	125	25	127	27	2	0.03482	3.54683	0.15696		
00:07:24	125	25	128	26	2	0.03146	3.54614	0.14180		
00:07:34	125	25	127	26	2	0.03025	3.54568	0.13631		
00:07:44	125	25	127	26	2	0.03218	3.54520	0.14499		
00:07:54	125	25	126	26	2	0.03120	3.54618	0.14063		
00:08:04	125	25	126	26	2	0.03182	3.54592	0.14341		
00:08:14	100	25	124	25	2	0.02740	3.54661	0.12351		
00:08:24	100	25	123	24	2	0.02376	3.54615	0.10707		
00:08:34	100	25	121	24	2	0.02219	3.54559	0.09998		
00:08:44	100	25	120	24	2	0.02260	3.54598	0.10184		
00:08:54	100	25	118	24	2	0.02321	3.54618	0.10461		
00:09:04	100	25	117	24	2	0.02403	3.54607	0.10831		
00:09:14	100	25	116	24	2	0.02280	3.54504	0.10272		
00:09:24	100	25	116	24	2	0.02235	3.54525	0.10069		
00:09:34	100	25	116	24	2	0.02250	3.54503	0.10137		
00:09:44	100	25	116	24	2	0.02211	3.54526	0.09963		
00:09:54	100	25	116	24	2	0.02177	3.54497	0.09809		
00:10:04	100	25	115	24	2	0.02266	3.54440	0.10209		
00:10:14	100	25	115	24	2	0.02316	3.54453	0.10434		
00:10:24	100	25	115	24	2	0.02283	3.54463	0.10286		
00:10:34	100	25	115	24	2	0.02197	3.54443	0.09896		
00:10:44	100	25	116	24	2	0.02348	3.54451	0.10578		
00:10:54	100	25	116	24	2	0.02353	3.54401	0.10600		
00:11:04	100	25	116	24	2	0.02336	3.54398	0.10521		
00:11:14	100	25	116	24	2	0.02381	3.54395	0.10723		
00:11:24	100	25	116	24	2	0.02370	3.54349	0.10675		
00:11:34	100	25	117	24	2	0.02351	3.54352	0.10587		
00:11:44	100	25	116	24	2	0.02270	3.54330	0.10221		
00:11:54	100	25	117	24	2	0.02458	3.54353	0.11070		
00:12:04	100	25	117	25	2	0.02676	3.54383	0.12052		
00:12:14	100	25	118	25	2	0.02828	3.54430	0.12740		
00:12:24	100	25	119	25	2	0.02588	3.54405	0.11657		
00:12:34	100	25	119	24	2	0.02448	3.54599	0.11032		
00:12:44	100	25	119	24	2	0.02419	3.54702	0.10904		
00:12:54	100	25	119	24	2	0.02474	3.54723	0.11154		
00:13:04	100	25	119	24	2	0.02406	3.54760	0.10850		
00:13:14	100	25	118	24	2	0.02286	3.54667	0.10304		
