

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1300	425	1387	430	2	0.81105	3.92149	4.34924		
00:00:21	1300	425	1387	429	2	0.81078	3.92123	4.34734		
00:00:31	1300	425	1387	431	2	0.81152	3.92165	4.35225		
00:00:41	1300	425	1388	432	2	0.81201	3.92171	4.35528		
00:00:51	1300	425	1388	431	2	0.81138	3.92182	4.35159		
00:01:01	1300	425	1389	431	2	0.81172	3.92159	4.35342		
00:01:11	1300	425	1390	432	2	0.81188	3.92206	4.35488		
00:01:21	1300	425	1390	431	2	0.81149	3.92147	4.35187		
00:01:31	1300	425	1392	436	2	0.81332	3.92235	4.36387		
00:01:41	1300	425	1394	436	2	0.81343	3.92205	4.36418		
00:01:51	1300	425	1396	435	2	0.81312	3.92275	4.36310		
00:02:01	1300	425	1398	435	2	0.81318	3.92234	4.36300		
00:02:11	1300	425	1399	435	2	0.81302	3.92230	4.36200		
00:02:21	1400	425	1401	435	2	0.81321	3.92286	4.36375		
00:02:31	1400	425	1402	437	2	0.81384	3.92269	4.36739		
00:02:41	1400	425	1402	437	2	0.81385	3.92328	4.36809		
00:02:51	1400	425	1402	436	2	0.81346	3.92309	4.36555		
00:03:01	1400	425	1402	435	2	0.81317	3.92344	4.36420		
00:03:11	1400	425	1402	434	2	0.81287	3.92350	4.36245		
00:03:21	1400	425	1401	432	2	0.81175	3.92420	4.35647		
00:03:31	1300	425	1398	432	2	0.81195	3.92315	4.35655		
00:03:41	1300	425	1397	433	2	0.81237	3.92312	4.35901		
00:03:51	1300	425	1396	433	2	0.81239	3.92365	4.35972		
00:04:01	1300	425	1395	434	2	0.81280	3.92415	4.36277		
00:04:11	1300	425	1395	434	2	0.81254	3.92384	4.36085		
00:04:21	1300	425	1396	434	2	0.81260	3.92393	4.36131		
00:04:31	1300	425	1396	433	2	0.81223	3.92497	4.36022		
00:04:41	1300	425	1396	433	2	0.81222	3.92464	4.35981		
00:04:51	1300	425	1397	435	2	0.81327	3.92397	4.36535		
00:05:01	1300	425	1397	435	2	0.81292	3.92460	4.36398		
00:05:11	1300	425	1397	434	2	0.81272	3.92440	4.36253		
00:05:21	1300	425	1397	433	2	0.81237	3.92471	4.36076		
00:05:31	1300	425	1397	433	2	0.81219	3.92471	4.35970		
00:05:41	1300	425	1397	432	2	0.81212	3.92478	4.35935		
00:05:51	1300	425	1396	433	2	0.81247	3.92480	4.36150		
00:06:01	1300	425	1395	433	2	0.81244	3.92559	4.36215		
00:06:11	1300	425	1395	434	2	0.81257	3.92450	4.36175		
00:06:21	1300	425	1396	434	2	0.81291	3.92532	4.36469		
00:06:31	1300	425	1396	434	2	0.81283	3.92566	4.36458		
00:06:41	1300	425	1398	435	2	0.81322	3.92557	4.36684		
00:06:51	1300	425	1399	436	2	0.81331	3.92473	4.36648		
00:07:01	1300	425	1399	434	2	0.81285	3.92512	4.36415		
00:07:11	1300	425	1400	435	2	0.81294	3.92508	4.36460		
