

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	70	0.99100	4.54577	5.41029		
00:00:23	2000	3000	3333	9955	71	0.99100	4.54516	5.39736		
00:00:33	2000	3000	3333	9955	72	0.99100	4.54448	5.41670		
00:00:43	2000	3000	3333	9955	74	0.99100	4.54500	5.39438		
00:00:53	2000	3000	3333	9955	75	0.99100	4.54429	5.40198		
00:01:03	2000	3000	3333	9955	76	0.99100	4.54531	5.38504		
00:01:13	2000	3000	3333	9955	77	0.99100	4.54537	5.40347		
00:01:23	2000	3000	3333	9955	78	0.99100	4.54370	5.39949		
00:01:33	2000	3000	3333	9955	80	0.99100	4.54391	5.39717		
00:01:43	2000	3000	3333	9955	81	0.99100	4.54561	5.43283		
00:01:53	2000	3000	3333	9955	82	0.99100	4.54393	5.44482		
00:02:03	2000	3000	3333	9955	83	0.99100	4.54385	5.43255		
00:02:13	2000	3000	3333	9955	84	0.99100	4.54494	5.44110		
00:02:23	2000	3000	3333	9955	86	0.99100	4.54447	5.43375		
00:02:33	2000	3000	3333	9955	87	0.99100	4.54389	5.43551		
00:02:43	2000	3000	3333	9955	88	0.99100	4.54516	5.45820		
00:02:53	2000	3000	3333	9955	90	0.99100	4.54436	5.43777		
00:03:03	2000	3000	3333	9955	91	0.99100	4.54473	5.42538		
00:03:13	2000	3000	3333	9955	92	0.99100	4.54534	5.43109		
00:03:23	2000	3000	3333	9955	94	0.99100	4.54428	5.42959		
00:03:33	2000	3000	3333	9955	95	0.99100	4.54552	5.44882		
00:03:43	2000	3000	3333	9955	96	0.99100	4.54480	5.44528		
00:03:53	2000	3000	3333	9955	97	0.99100	4.54593	5.42592		
00:04:03	2000	3000	3333	9955	99	0.99100	4.54492	5.42911		
00:04:13	2000	3000	3333	9955	100	0.99100	4.54467	5.43247		
00:04:23	2000	3000	3333	9955	101	0.99100	4.54449	5.42508		
00:04:33	2000	3000	3333	9955	103	0.99100	4.54566	5.41798		
00:04:43	2000	3000	3333	9955	104	0.99100	4.54457	5.43434		
00:04:53	2000	3000	3333	9955	106	0.99100	4.54434	5.42917		
00:05:03	2000	3000	3333	9955	107	0.99100	4.54467	5.43322		
00:05:13	2000	3000	3333	9955	108	0.99100	4.54480	5.43294		
00:05:23	2000	3000	3333	9955	110	0.99100	4.54455	5.43171		
00:05:33	2000	3000	3333	9955	111	0.99100	4.54530	5.43647		
00:05:43	2000	3000	3333	9955	113	0.99100	4.54594	5.42151		
00:05:53	2000	3000	3333	9955	114	0.99100	4.54482	5.41896		
00:06:03	2000	3000	3333	9955	115	0.99100	4.54445	5.41123		
00:06:13	2000	3000	3333	9955	117	0.99100	4.54585	5.42236		
00:06:23	2000	3000	3333	9955	118	0.99100	4.54481	5.42671		
00:06:33	2000	3000	3333	9955	120	0.99100	4.54459	5.42166		
00:06:43	2000	3000	3333	9955	121	0.99100	4.54446	5.41715		
00:06:53	2000	3000	3333	9955	123	0.99100	4.54473	5.41650		
00:07:03	2000	3000	3333	9955	124	0.99100	4.54543	5.42140		
00:07:13	2000	3000	3333	9955	126	0.99100	4.54541	5.42436		
00:07:23	2000	3000	3333	9955	127	0.99100	4.54465	5.44442		
00:07:33	2000	3000	3333	9955	129	0.99100	4.54449	5.43799		
00:07:43	2000	3000	3333	9955	130	0.99100	4.54477	5.44911		
00:07:53	2000	3000	3333	9955	132	0.99100	4.54594	5.44684		
00:08:03	2000	3000	3333	9955	133	0.99100	4.54556	5.43781		
00:08:13	2000	3000	3333	9955	135	0.99100	4.54532	5.43968		
00:08:23	2000	3000	3333	9955	136	0.99100	4.54524	5.43416		
00:08:33	2000	3000	3333	9955	138	0.99100	4.54458	5.43598		
00:08:43	2000	3000	3333	9955	139	0.99100	4.54551	5.43116		
00:08:53	2000	3000	3333	9955	141	0.99100	4.54544	5.42676		
00:09:03	2000	3000	3333	9955	143	0.99100	4.54572	5.43886		
00:09:13	2000	3000	3333	9955	144	0.99100	4.54461	5.42882		
00:09:23	2000	3000	3333	9955	146	0.99100	4.54497	5.42029		
