

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	124	0.99100	4.59987	4.15027		
00:00:20	2000	3000	3333	9955	126	0.99100	4.59850	4.17559		
00:00:30	2000	3000	3333	9955	128	0.99100	4.60157	4.16942		
00:00:40	2000	3000	3333	9955	131	0.99100	4.60304	4.18173		
00:00:50	2000	3000	3333	9955	133	0.99100	4.60126	4.19624		
00:01:00	2000	3000	3333	9955	136	0.99100	4.60330	4.16269		
00:01:10	2000	3000	3333	9955	138	0.99100	4.60196	4.17080		
00:01:20	2000	3000	3333	9955	141	0.99100	4.60511	4.18506		
00:01:30	2000	3000	3333	9955	143	0.99100	4.60612	4.20124		
00:01:40	2000	3000	3333	9955	146	0.99100	4.60492	4.18236		
00:01:50	2000	3000	3333	9955	148	0.99100	4.60727	4.16357		
00:02:00	2000	3000	3333	9955	151	0.99100	4.60451	4.14959		
00:02:10	2000	3000	3333	9955	153	0.99100	4.60729	4.17700		
00:02:20	2000	3000	3333	9955	156	0.99100	4.60757	4.18321		
00:02:30	2000	3000	3333	9955	158	0.99100	4.60643	4.21673		
00:02:40	2000	3000	3333	9955	160	0.99100	4.60861	4.19870		
00:02:50	2000	3000	3333	9955	163	0.99100	4.60717	4.20567		
00:03:00	2000	3000	3333	9955	165	0.99100	4.60842	4.20364		
00:03:10	2000	3000	3333	9955	168	0.99100	4.60897	4.21896		
00:03:20	2000	3000	3333	9955	170	0.99100	4.60749	4.21673		
00:03:30	2000	3000	3333	9955	172	0.99100	4.60737	4.21608		
00:03:40	2000	3000	3333	9955	174	0.99100	4.60829	4.22968		
00:03:50	2000	3000	3333	9955	176	0.99100	4.60589	4.22749		
00:04:00	2000	3000	3333	9955	179	0.99100	4.60605	4.22278		
00:04:10	2000	3000	3333	9955	181	0.99100	4.60627	4.24083		
00:04:20	2000	3000	3333	9955	183	0.99100	4.60591	4.23286		
00:04:30	2000	3000	3333	9955	185	0.99100	4.60559	4.22272		
00:04:40	2000	3000	3333	9955	187	0.99100	4.60566	4.22979		
00:04:50	2000	3000	3333	9955	189	0.99100	4.60461	4.21286		
00:05:00	2000	3000	3333	9955	191	0.99100	4.60326	4.24295		
00:05:10	2000	3000	3333	9955	193	0.99100	4.60420	4.22784		
00:05:20	2000	3000	3333	9955	195	0.99100	4.60350	4.21872		
00:05:30	2000	3000	3333	9955	197	0.99100	4.60506	4.20686		
00:05:40	2000	3000	3333	9955	199	0.99100	4.60276	4.22561		
00:05:50	2000	3000	3333	9955	201	0.99100	4.60378	4.21847		
00:06:00	2000	3000	3333	9955	203	0.99100	4.60226	4.21114		
00:06:10	2000	3000	3333	9955	205	0.99100	4.60331	4.22096		
00:06:20	2000	3000	3333	9955	207	0.99100	4.60386	4.24534		
00:06:30	2000	3000	3333	9955	209	0.99100	4.60425	4.24145		
00:06:40	2000	3000	3333	9955	211	0.99100	4.60104	4.24009		
00:06:50	2000	3000	3333	9955	213	0.99100	4.60266	4.24594		
00:07:00	2000	3000	3333	9955	216	0.99100	4.60239	4.24154		
00:07:10	2000	3000	3333	9955	218	0.99100	4.60130	4.23952		
00:07:20	2000	3000	3333	9955	221	0.99100	4.60283	4.22637		
00:07:30	2000	3000	3333	9955	224	0.99100	4.60191	4.23768		
00:07:40	2000	3000	3333	9955	227	0.99100	4.60175	4.20572		
00:07:50	2000	3000	3333	9955	230	0.99100	4.60150	4.22473		
00:08:00	2000	3000	3333	9955	234	0.99100	4.60206	4.24873		
00:08:10	2000	3000	3333	9955	237	0.99100	4.60123	4.16423		
00:08:20	2000	3000	3333	9955	241	0.99100	4.60097	4.16383		
00:08:30	2000	3000	3333	9955	245	0.99100	4.59998	4.19725		
00:08:40	2000	3000	3333	9955	249	0.99100	4.60096	4.19828		
00:08:50	2000	3000	3333	9955	253	0.99100	4.60169	4.21899		
00:09:00	2000	3000	3333	9955	257	0.99100	4.60036	4.19784		
00:09:10	2000	3000	3333	9955	261	0.99100	4.60034	4.22956		
00:09:20	2000	3000	3333	9955	265	0.99100	4.60142	4.24431		
00:09:30	2000	3000	3333	9955	269	0.99100	4.60093	4.23598		
00:09:40	2000	3000	3333	9955	273	0.99100	4.60167	4.22826		
00:09:50	2000	3000	3333	9955	277	0.99100	4.60080	4.23266		
00:10:00	2000	3000	3333	9955	281	0.99100	4.60198	4.22347		
00:10:10	2000	3000	3333	9955	285	0.99100	4.60166	4.20316		
00:10:20	2000	3000	3333	9955	288	0.99100	4.60094	4.21187		
00:10:30	2000	3000	3333	9955	292	0.99100	4.60085	4.23600		
00:10:40	2000	3000	3333	9955	295	0.99100	4.60168	4.20696		
00:10:50	2000	3000	3333	9955	299	0.99100	4.60040	4.21831		
00:11:00	2000	3000	3333	9955	299	0.99100	4.60040	4.21831		
00:11:10	2000	3000	3333	9955	306	0.99100	4.60035	4.18599		
00:11:20	2000	3000	3333	9955	310	0.99100	4.60011	4.18895		
00:11:30	2000	3000	3333	9955	313	0.99100	4.59901	4.21018		
00:11:40	2000	3000	3333	9955	317	0.99100	4.60008	4.22281		
00:11:50	2000	3000	3333	9955	320	0.99100	4.60010	4.21122		
00:12:00	2000	3000	3333	9955	323	0.99100	4.59930	4.18500		
00:12:10	2000	3000	3333	9955	326	0.99100	4.59998	4.17919		
00:12:20	2000	3000	3333	9955	329	0.99100	4.59989	4.19984		
00:12:30	2000	3000	3333	9955	333	0.99100	4.59980	4.20590		
00:12:40	2000	3000	3333	9955	336	0.99100	4.59905	4.20378		
00:12:50	2000	3000	3333	9955	339	0.99100	4.60011	4.21184		
00:13:00	2000	3000	3333	9955	342	0.99100	4.60045	4.23324		
00:13:10	2000	3000	3333	9955	345	0.99100	4.59876	4.21329		
00:13:20	2000	3000	3333	9955	348	0.99100	4.59991	4.19545		
00:13:30	2000	3000	3333	9955	351	0.99100	4.59940	4.14097		
00:13:40	2000	3000	3333	9955	353	0.99100	4.60001	4.10339		
00:13:50	2000	3000	3333	9955	356	0.99100	4.59960	4.13133		
00:14:00	2000	3000	3333	9955	359	0.99100	4.59869	4.15039		
00:14:10	2000	3000	3333	9955	362	0.99100	4.59920	4.14374		
00:14:20	2000	3000	3333	9955	365	0.99100	4.59973	4.17707		
00:14:30	2000	3000	3333	9955	367	0.99100	4.59865	4.13752		
00:14:40	2000	3000	3333	9955	370	0.99100	4.59913	4.18386		
00:14:50	2000	3000	3333	9955	373	0.99100	4.59993	4.21859		
00:15:00	2000	3000	3333	9955	375	0.99100	4.59992	4.20087		
00:15:10	2000	3000	3333	9955	378	0.99100	4.59917	4.18690		
00:15:20	2000	3000	3333	9955	381	0.99100	4.60093	4.18822		
00:15:30	2000	3000	3333	9955	383	0.99100	4.60138	4.15422		
00:15:40	2000	3000	3333	9955	386	0.99100	4.60096	4.20511		
00:15:50	2000	3000	3333	9955	389	0.99100	4.60082	4.17969		
00:16:00	2000	3000	3333	9955	392	0.99100	4.60102	4.21222		
00:16:10	2000	3000	3333	9955	394	0.99100	4.60061	4.20631		
00:16:20	2000	3000	3333	9955	397	0.99100	4.60108	4.18521		
00:16:30	2000	3000	3333	9955	400	0.99100	4.60129	4.20241		
00:16:40	2000	3000	3333	9955	403	0.99100	4.60320	4.20756		
00:16:50	2000	3000	3333	9955	406	0.99100	4.60159	4.22276		
00:17:00	2000	3000	3333	9955	409	0.99100	4.60129	4.19633		
00:17:10	2000	3000	3333	9955	411	0.99100	4.60343	4.22029		
00:17:20	2000	3000	3333	9955	414	0.99100	4.60376	4.21420		
00:17:30	2000	3000	3333	9955	417	0.99100	4.60564	4.20742		
00:17:40	2000	3000	3333	9955	419	0.99100	4.60577	4.22340		
00:17:50	2000	3000	3333	9955	422	0.99100	4.60721	4.24348		
00:18:00	2000	3000	3333	9955	425	0.99100	4.60676	4.21852		
00:18:10	2000	3000	3333	9955	428	0.99100	4.60610	4.20542		
00:18:20	2000	3000	3333	9955	431	0.99100	4.60692	4.21421		
00:18:30	2000	3000	3333	9955	434	0.99100	4.60690	4.23312		
00:18:40	2000	3000	3333	9955	436	0.99100	4.60640	4.21722		
00:18:50	2000	3000	3333	9955	439	0.99100	4.60835	4.20774		
00:19:00	2000	3000	3333	9955	443	0.99100	4.60810	4.20266		
00:19:10	2000	3000	3333	9955	446	0.99100	4.60940	4.20891		
00:19:20	2000	3000	3333	9955	449	0.99100	4.60867	4.21954		
00:19:30	2000	3000	3333	9955	452	0.99100	4.60939	4.23024		
00:19:40	2000	3000	3333	9955	455	0.99100	4.60807	4.22454		
00:19:50	2000	3000	3333	9955	458	0.99100	4.60834	4.22190		
00:20:00	2000	3000	3333	9955	461	0.99100	4.60706	4.19276		
00:20:10	2000	3000	3333	9955	464	0.99100	4.60682	4.17832		
00:20:20	2000	3000	3333	9955	468	0.99100	4.60727	4.18710		
00:20:30	2000	3000	3333	9955	471	0.99100	4.60552	4.22593		
00:20:40	2000	3000	3333	9955	474	0.99100	4.60653	4.20907		
00:20:50	2000	3000	3333	9955	477	0.99100	4.60689	4.19818		
00:21:00	2000	3000	3333	9955	481	0.99100	4.60619	4.19359		
00:21:10	2000	3000	3333	9955	484	0.99100	4.60444	4.22724		
00:21:20	2000	3000	3333	9955	488	0.99100	4.60573	4.21577		
00:21:30	2000	3000	3333	9955	491	0.99100	4.60530	4.24174		
00:21:40	2000	3000	3333	9955	494	0.99100	4.60313	4.23590		
00:21:50	2000	3000	3333	9955	497	0.99100	4.60280	4.11952		
00:22:00	2000	3000	3333	9955	501	0.99100	4.60372	4.18013		
00:22:10	2000	3000	3333	9955	504	0.99100	4.60384	4.15397		
00:22:20	2000	3000	3333	9955	508	0.99100	4.60260	4.20487		
00:22:30	2000	3000	3333	9955	511	0.99100	4.60286	4.19487		
00:22:40	2000	3000	3333	9955	515	0.99100	4.60299	4.20353		
00:22:50	2000	3000	3333	9955	518	0.99100	4.60300	4.16808		
00:23:00	2000	3000	3333	9955	522	0.99100	4.60336	4.22782		
00:23:10	2000	3000	3333	9955	525	0.99100	4.60246	4.22945		
00:23:20	2000	3000	3333	9955	528	0.99100	4.60111	4.20647		
00:23:30	2000	3000	3333	9955	532	0.99100	4.60120	4.22177		
00:23:40	2000	3000	3333	9955	535	0.99100	4.60146	4.22751		
00:23:50	2000	3000	3333	9955	538	0.99100	4.60211	4.09024		
00:24:00	2000	3000	3333	9955	541	0.99100	4.60062	4.14416		
00:24:10	2000	3000	3333	9955	544	0.99100	4.60053	4.21392		
00:24:20	2000	3000	3333	9955	547	0.99100	4.60157	4.19308		
00:24:30	2000	3000	3333	9955	550	0.99100	4.60104	4.19004		
00:24:40	2000	3000	3333	9955	553	0.99100	4.60047	4.21086		
00:24:50	2000	3000	3333	9955	556	0.99100	4.60170	4.17300		
00:25:00	2000	3000	3333	9955	559	0.99100	4.59920	4.19248		
00:25:10	2000	3000	3333	9955	562	0.99100	4.59891	4.22528		
00:25:20	2000	3000	3333	9955	565	0.99100	4.59906	4.21427		
00:25:30	2000	3000	3333	9955	568	0.99100	4.59964	4.16235		
00:25:40	2000	3000	3333	9955	571	0.99100	4.60036	4.15783		
00:25:50	2000	3000	3333	9955	574	0.99100	4.60012	4.18912		
00:26:00	2000	3000	3333	9955	578	0.99100	4.60030	4.16112		
00:26:10	2000	3000	3333	9955	581	0.99100	4.60040	4.16907		
00:26:20	2000	3000	3333	9955	584	0.99100	4.59948	4.18810		
00:26:30	2000	3000	3333	9955	587	0.99100	4.60002	4.21388		
00:26:40	2000	3000	3333	9955	591	0.99100	4.59967	4.19335		
00:26:50	2000	3000	3333	9955	595	0.99100	4.60054	4.20217		
00:27:00	2000	3000	3333	9955	598	0.99100	4.60028	4.20164		
00:27:10	2000	3000	3333	9955	602	0.99100	4.60041	4.18699		
00:27:20	2000	3000	3333	9955	605	0.99100	4.60023	4.16288		
00:27:30	2000	3000	3333	9955	608	0.99100	4.59893	4.19518		
00:27:40	2000	3000	3333	9955	612	0.99100	4.59961	4.21169		
00:27:50	2000	3000	3333	9955	615	0.99100	4.59985	4.20691		
00:28:00	2000	3000	3333	9955	619	0.99100	4.60014	4.19621		
00:28:10	2000	3000	3333	9955	622	0.99100	4.60026	4.18765		
00:28:20	2000	3000	3333	9955	626	0.99100	4.60040	4.18197		
00:28:30	2000	3000	3333	9955	626	0.99100	4.60040	4.18197		
00:28:40	2000	3000	3333	9955	632	0.99100	4.59891	4.20401		
00:28:50	2000	3000	3333	9955	636	0.99100	4.59970	4.17788		
00:29:00	2000	3000	3333	9955	639	0.99100	4.59992	4.18348		
00:29:10	2000	3000	3333	9955	642	0.99100	4.59944	4.22816		
00:29:20	2000	3000	3333	9955	645	0.99100	4.59943	4.24114		
00:29:30	2000	3000	3333	9955	649	0.99100	4.59907	4.20102		
00:29:40	2000	3000	3333	9955	652	0.99100	4.60016	4.16985		
00:29:50	2000	3000	3333	9955	655	0.99100	4.59891	4.16472		
00:30:00	2000	3000	3333	9955	658	0.99100	4.59916	4.20185		
00:30:10	2000	3000	3333	9955	661	0.99100	4.59897	4.15631		
00:30:20	2000	3000	3333	9955	664	0.99100	4.59941	4.11423		
00:30:30	2000	3000	3333	9955	667	0.99100	4.59896	4.16041		
00:30:40	2000	3000	3333	9955	670	0.99100	4.59874	4.18110		
00:30:50	2000	3000	3333	9955	674	0.99100	4.59964	4.16770		
00:31:00	2000	3000	3333	9955	677	0.99100	4.59898	4.18346		
00:31:10	2000	3000	3333	9955	680	0.99100	4.59884	4.15169		
00:31:20	2000	3000	3333	9955	683	0.99100	4.59949	4.15668		
