

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	111	0.99100	4.56219	5.76820		
00:00:22	2000	3000	3333	9955	112	0.99100	4.56079	5.77319		
00:00:32	2000	3000	3333	9955	113	0.99100	4.56201	5.76791		
00:00:42	2000	3000	3333	9955	115	0.99100	4.56126	5.76660		
00:00:52	2000	3000	3333	9955	117	0.99100	4.56191	5.75842		
00:01:02	2000	3000	3333	9955	118	0.99100	4.56118	5.75394		
00:01:12	2000	3000	3333	9955	120	0.99100	4.56138	5.75234		
00:01:22	2000	3000	3333	9955	122	0.99100	4.56227	5.76481		
00:01:32	2000	3000	3333	9955	124	0.99100	4.56234	5.76784		
00:01:42	2000	3000	3333	9955	126	0.99100	4.56142	5.76741		
00:01:52	2000	3000	3333	9955	129	0.99100	4.56195	5.77398		
00:02:02	2000	3000	3333	9955	130	0.99100	4.56198	5.75591		
00:02:12	2000	3000	3333	9955	132	0.99100	4.56042	5.76569		
00:02:22	2000	3000	3333	9955	134	0.99100	4.55933	5.75604		
00:02:32	2000	3000	3333	9955	135	0.99100	4.56053	5.75049		
00:02:42	2000	3000	3333	9955	137	0.99100	4.55953	5.75184		
00:02:52	2000	3000	3333	9955	137	0.99100	4.55953	5.75184		
00:03:02	2000	3000	3333	9955	140	0.99100	4.56088	5.77379		
00:03:12	2000	3000	3333	9955	142	0.99100	4.55964	5.77052		
00:03:22	2000	3000	3333	9955	144	0.99100	4.55956	5.76533		
00:03:32	2000	3000	3333	9955	146	0.99100	4.55955	5.75319		
00:03:42	2000	3000	3333	9955	149	0.99100	4.55936	5.75968		
00:03:52	2000	3000	3333	9955	151	0.99100	4.55927	5.76457		
00:04:02	2000	3000	3333	9955	153	0.99100	4.56001	5.77450		
00:04:12	2000	3000	3333	9955	155	0.99100	4.55975	5.77821		
00:04:22	2000	3000	3333	9955	157	0.99100	4.55960	5.77087		
00:04:32	2000	3000	3333	9955	159	0.99100	4.55953	5.77974		
00:04:42	2000	3000	3333	9955	161	0.99100	4.55928	5.76101		
00:04:52	2000	3000	3333	9955	163	0.99100	4.55940	5.77978		
00:05:02	2000	3000	3333	9955	165	0.99100	4.55951	5.77305		
00:05:12	2000	3000	3333	9955	166	0.99100	4.56248	5.77192		
00:05:22	2000	3000	3333	9955	169	0.99100	4.56265	5.76779		
00:05:32	2000	3000	3333	9955	171	0.99100	4.56271	5.78376		
00:05:42	2000	3000	3333	9955	173	0.99100	4.56223	5.77499		
00:05:52	2000	3000	3333	9955	175	0.99100	4.56286	5.77167		
00:06:02	2000	3000	3333	9955	177	0.99100	4.56179	5.76930		
00:06:12	2000	3000	3333	9955	179	0.99100	4.56229	5.76551		
00:06:22	2000	3000	3333	9955	181	0.99100	4.56172	5.77025		
00:06:32	2000	3000	3333	9955	182	0.99100	4.56250	5.77431		
00:06:42	2000	3000	3333	9955	185	0.99100	4.56189	5.77972		
00:06:52	2000	3000	3333	9955	187	0.99100	4.56251	5.77514		
00:07:02	2000	3000	3333	9955	189	0.99100	4.56203	5.78123		
00:07:12	2000	3000	3333	9955	191	0.99100	4.56185	5.79110		
00:07:22	2000	3000	3333	9955	193	0.99100	4.56178	5.78923		
00:07:32	2000	3000	3333	9955	196	0.99100	4.56238	5.79405		
00:07:42	2000	3000	3333	9955	198	0.99100	4.56179	5.78342		
00:07:52	2000	3000	3333	9955	201	0.99100	4.56313	5.79426		
00:08:02	2000	3000	3333	9955	203	0.99100	4.56323	5.80426		
00:08:12	2000	3000	3333	9955	205	0.99100	4.56305	5.78188		
00:08:22	2000	3000	3333	9955	207	0.99100	4.56265	5.78619		
00:08:32	2000	3000	3333	9955	209	0.99100	4.56246	5.78476		
00:08:42	2000	3000	3333	9955	211	0.99100	4.56270	5.78389		
00:08:52	2000	3000	3333	9955	214	0.99100	4.56174	5.77938		
00:09:02	2000	3000	3333	9955	215	0.99100	4.56167	5.79152		
00:09:12	2000	3000	3333	9955	218	0.99100	4.56287	5.78122		
00:09:22	2000	3000	3333	9955	221	0.99100	4.56180	5.76524		
00:09:32	2000	3000	3333	9955	225	0.99100	4.56292	5.77693		
00:09:42	2000	3000	3333	9955	228	0.99100	4.56338	5.78145		
00:09:52	2000	3000	3333	9955	231	0.99100	4.56271	5.78643		
00:10:02	2000	3000	3333	9955	233	0.99100	4.56278	5.77373		
00:10:12	2000	3000	3333	9955	235	0.99100	4.56277	5.77457		
00:10:22	2000	3000	3333	9955	237	0.99100	4.56266	5.78615		
00:10:32	2000	3000	3333	9955	239	0.99100	4.56279	5.79356		
00:10:42	2000	3000	3333	9955	241	0.99100	4.56370	5.80573		
00:10:52	2000	3000	3333	9955	244	0.99100	4.56345	5.79193		
00:11:02	2000	3000	3333	9955	245	0.99100	4.56388	5.79649		
00:11:12	2000	3000	3333	9955	248	0.99100	4.56316	5.80228		
00:11:22	2000	3000	3333	9955	251	0.99100	4.56423	5.79361		
00:11:32	2000	3000	3333	9955	253	0.99100	4.56497	5.79879		
00:11:42	2000	3000	3333	9955	256	0.99100	4.56623	5.79797		
00:11:52	2000	3000	3333	9955	258	0.99100	4.56480	5.77276		
00:12:02	2000	3000	3333	9955	261	0.99100	4.56485	5.82706		
00:12:12	2000	3000	3333	9955	263	0.99100	4.56686	5.78746		
00:12:22	2000	3000	3333	9955	263	0.99100	4.56686	5.78746		
00:12:32	2000	3000	3333	9955	268	0.99100	4.56725	5.79617		
00:12:42	2000	3000	3333	9955	270	0.99100	4.56674	5.80240		
00:12:52	2000	3000	3333	9955	273	0.99100	4.56663	5.81261		
00:13:02	2000	3000	3333	9955	275	0.99100	4.56876	5.79107		
00:13:12	2000	3000	3333	9955	278	0.99100	4.56956	5.78240		
00:13:22	2000	3000	3333	9955	281	0.99100	4.56943	5.79273		
00:13:32	2000	3000	3333	9955	284	0.99100	4.56982	5.79709		
00:13:42	2000	3000	3333	9955	286	0.99100	4.56885	5.79674		
00:13:52	2000	3000	3333	9955	288	0.99100	4.56923	5.79700		
00:14:02	2000	3000	3333	9955	291	0.99100	4.56894	5.78679		
00:14:12	2000	3000	3333	9955	293	0.99100	4.56880	5.79704		
00:14:22	2000	3000	3333	9955	296	0.99100	4.56762	5.78845		
00:14:32	2000	3000	3333	9955	298	0.99100	4.56820	5.79849		
00:14:42	2000	3000	3333	9955	300	0.99100	4.56781	5.83185		
00:14:52	2000	3000	3333	9955	303	0.99100	4.56769	5.80933		
00:15:02	2000	3000	3333	9955	307	0.99100	4.56773	5.79758		
00:15:12	2000	3000	3333	9955	309	0.99100	4.56752	5.81192		
00:15:22	2000	3000	3333	9955	311	0.99100	4.56744	5.81227		
00:15:32	2000	3000	3333	9955	314	0.99100	4.56608	5.80118		
00:15:42	2000	3000	3333	9955	316	0.99100	4.56626	5.79436		
00:15:52	2000	3000	3333	9955	318	0.99100	4.56668	5.80136		
00:16:02	2000	3000	3333	9955	321	0.99100	4.56743	5.80193		
00:16:12	2000	3000	3333	9955	323	0.99100	4.56571	5.80418		
00:16:22	2000	3000	3333	9955	326	0.99100	4.56576	5.81652		
00:16:32	2000	3000	3333	9955	329	0.99100	4.56566	5.79601		
00:16:42	2000	3000	3333	9955	331	0.99100	4.56591	5.80234		
