

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1800	3205	1888	50	0.95346	4.52431	5.50148		
00:00:25	2000	1800	3204	1863	51	0.95283	4.52366	5.49667		
00:00:35	2000	1800	3202	1869	52	0.95299	4.52344	5.49744		
00:00:45	2000	1800	3175	1799	53	0.95120	4.52512	5.48811		
00:00:55	2000	1800	3169	1816	53	0.95164	4.52581	5.49171		
00:01:05	2000	1800	3154	1806	54	0.95140	4.52570	5.49006		
00:01:15	2000	1800	3137	1841	56	0.95228	4.52510	5.49492		
00:01:25	2000	1800	3141	1919	56	0.95419	4.52570	5.50780		
00:01:35	2000	1800	3135	1870	57	0.95301	4.52575	5.50035		
00:01:45	2000	1800	3146	1891	58	0.95351	4.52599	5.50385		
00:01:55	2000	1800	3148	1858	60	0.95271	4.52511	5.49767		
00:02:05	2000	1800	3145	1825	61	0.95188	4.52536	5.49271		
00:02:15	2000	1800	3153	1916	62	0.95412	4.52626	5.50806		
00:02:25	2000	1800	3127	1825	63	0.95187	4.52541	5.49272		
00:02:35	2000	1800	3117	1853	64	0.95260	4.52504	5.49691		
00:02:45	2000	1800	3102	1847	65	0.95245	4.52506	5.49597		
00:02:55	2000	1800	3115	1958	66	0.95508	4.52522	5.51291		
00:03:05	2000	1800	3128	1923	67	0.95428	4.52566	5.50836		
00:03:15	2000	1800	3113	1877	68	0.95318	4.52494	5.50048		
00:03:25	2000	1800	3115	1872	70	0.95305	4.52561	5.50045		
00:03:35	2000	1900	3160	2124	71	0.95852	4.52585	5.53551		
00:03:45	2000	1900	3184	2004	72	0.95608	4.52522	5.51925		
00:03:55	2000	1900	3209	2132	73	0.95866	4.52543	5.53590		
00:04:05	2000	1900	3200	1910	74	0.95398	4.52490	5.50551		
00:04:15	2000	1900	3198	1896	75	0.95364	4.52580	5.50444		
00:04:25	2000	1900	3198	1903	76	0.95382	4.52556	5.50526		
00:04:35	2000	1900	3159	1951	77	0.95493	4.52575	5.51255		
00:04:45	2000	1900	3133	1899	78	0.95371	4.52601	5.50513		
00:04:55	2000	1900	3079	1877	80	0.95317	4.52539	5.50097		
00:05:05	2000	1800	3065	1866	81	0.95290	4.52551	5.49941		
00:05:15	2000	1800	3048	1837	82	0.95218	4.52611	5.49553		
00:05:25	2000	1800	3042	1908	84	0.95393	4.52609	5.50665		
00:05:35	2000	1800	3021	1873	85	0.95309	4.52623	5.50145		
00:05:45	2000	1800	3005	1848	87	0.95246	4.52630	5.49757		
00:05:55	2000	1800	2995	1860	88	0.95277	4.52575	5.49887		
00:06:05	2000	1800	2987	1858	90	0.95272	4.52554	5.49827		
00:06:15	2000	1800	2980	1834	91	0.95210	4.52563	5.49446		
00:06:25	2000	1800	2965	1867	93	0.95293	4.52517	5.49918		
00:06:35	2000	1800	2965	1909	94	0.95396	4.52511	5.50560		
00:06:45	2000	1800	2964	1881	96	0.95329	4.52631	5.50283		
00:06:55	2000	1800	2969	1922	98	0.95426	4.52543	5.50790		
00:07:05	2000	1800	2974	1925	100	0.95432	4.52506	5.50783		
00:07:15	2000	1900	3011	2078	102	0.95762	4.52577	5.52969		
00:07:25	2000	1900	3013	1917	103	0.95414	4.52487	5.50651		
00:07:35	2000	1900	3041	2104	105	0.95813	4.52539	5.53248		
00:07:45	2000	1900	3048	1959	107	0.95510	4.52554	5.51341		
00:07:55	2000	1900	3085	2175	109	0.95947	4.52521	5.54076		
00:08:05	2000	2000	3111	2111	111	0.95826	4.52497	5.53277		
00:08:15	2000	2000	3130	2233	113	0.96050	4.52551	5.54766		
00:08:25	2000	2000	3188	2297	114	0.96157	4.52517	5.55405		
00:08:35	2000	2100	3168	2027	116	0.95657	4.52606	5.52335		
00:08:45	2000	2100	3211	2251	118	0.96080	4.52522	5.54924		
00:08:55	2000	2100	3185	2059	119	0.95723	4.52499	5.52627		
00:09:05	2000	2100	3194	2201	121	0.95993	4.52490	5.54333		
