

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	56	0.99100	4.55410	5.53296		
00:00:28	2000	3000	3333	9955	57	0.99100	4.55593	5.54657		
00:00:38	2000	3000	3333	9955	58	0.99100	4.55375	5.54565		
00:00:48	2000	3000	3333	9955	58	0.99100	4.55635	5.57882		
00:00:58	2000	3000	3333	9955	59	0.99100	4.55658	5.54424		
00:01:08	2000	3000	3333	9955	60	0.99100	4.55659	5.56114		
00:01:18	2000	3000	3333	9955	61	0.99100	4.55613	5.57334		
00:01:28	2000	3000	3333	9955	62	0.99100	4.55573	5.59527		
00:01:38	2000	3000	3333	9955	63	0.99100	4.55539	5.58059		
00:01:48	2000	3000	3333	9955	64	0.99100	4.55635	5.60720		
00:01:58	2000	3000	3333	9955	65	0.99100	4.55665	5.57108		
00:02:08	2000	3000	3333	9955	66	0.99100	4.55653	5.58131		
00:02:18	2000	3000	3333	9955	67	0.99100	4.55541	5.59579		
00:02:28	2000	3000	3333	9955	68	0.99100	4.55530	5.57610		
00:02:38	2000	3000	3333	9955	69	0.99100	4.55526	5.58646		
00:02:48	2000	3000	3333	9955	70	0.99100	4.55561	5.55003		
00:02:58	2000	3000	3333	9955	71	0.99100	4.55559	5.55428		
00:03:08	2000	3000	3333	9955	72	0.99100	4.55597	5.58590		
00:03:18	2000	3000	3333	9955	74	0.99100	4.55545	5.59725		
00:03:28	2000	3000	3333	9955	75	0.99100	4.55567	5.60558		
00:03:38	2000	3000	3333	9955	76	0.99100	4.55499	5.57610		
00:03:48	2000	3000	3333	9955	77	0.99100	4.55573	5.59013		
00:03:58	2000	3000	3333	9955	78	0.99100	4.55741	5.57773		
00:04:08	2000	3000	3333	9955	79	0.99100	4.55731	5.58632		
00:04:18	2000	3000	3333	9955	81	0.99100	4.55592	5.60222		
00:04:28	2000	3000	3333	9955	82	0.99100	4.55635	5.59314		
00:04:38	2000	3000	3333	9955	83	0.99100	4.55776	5.59738		
00:04:48	2000	3000	3333	9955	84	0.99100	4.55684	5.57940		
00:04:58	2000	3000	3333	9955	85	0.99100	4.55728	5.57883		
00:05:08	2000	3000	3333	9955	86	0.99100	4.55767	5.60583		
00:05:18	2000	3000	3333	9955	87	0.99100	4.55792	5.57411		
00:05:28	2000	3000	3333	9955	89	0.99100	4.55734	5.61009		
00:05:38	2000	3000	3333	9955	90	0.99100	4.55750	5.58446		
00:05:48	2000	3000	3333	9955	91	0.99100	4.55659	5.59021		
00:05:58	2000	3000	3333	9955	92	0.99100	4.55640	5.58017		
00:06:08	2000	3000	3333	9955	93	0.99100	4.55653	5.56974		
00:06:18	2000	3000	3333	9955	95	0.99100	4.55684	5.55522		
00:06:28	2000	3000	3333	9955	96	0.99100	4.55613	5.53885		
00:06:38	2000	3000	3333	9955	97	0.99100	4.55682	5.56177		
00:06:48	2000	3000	3333	9955	98	0.99100	4.55727	5.58191		
00:06:58	2000	3000	3333	9955	99	0.99100	4.55683	5.56988		
00:07:08	2000	3000	3333	9955	101	0.99100	4.55616	5.61922		
00:07:18	2000	3000	3333	9955	102	0.99100	4.55665	5.57818		
00:07:28	2000	3000	3333	9955	103	0.99100	4.55736	5.61343		
00:07:38	2000	3000	3333	9955	104	0.99100	4.55696	5.61913		
00:07:48	2000	3000	3333	9955	106	0.99100	4.55753	5.60320		
00:07:58	2000	3000	3333	9955	106	0.99100	4.55753	5.60320		
00:08:08	2000	3000	3333	9955	107	0.99100	4.55898	5.58254		
00:08:18	2000	3000	3333	9955	108	0.99100	4.55855	5.55186		
00:08:28	2000	3000	3333	9955	109	0.99100	4.56111	5.55436		
00:08:38	2000	3000	3333	9955	111	0.99100	4.55992	5.56787		
00:08:48	2000	3000	3333	9955	112	0.99100	4.56206	5.57446		
00:08:58	2000	3000	3333	9955	113	0.99100	4.56140	5.51022		
00:09:08	2000	3000	3333	9955	114	0.99100	4.56238	5.49958		
00:09:18	2000	3000	3333	9955	116	0.99100	4.56237	5.54191		
00:09:28	2000	3000	3333	9955	118	0.99100	4.56235	5.57510		
00:09:38	2000	3000	3333	9955	119	0.99100	4.56320	5.57659		
00:09:48	2000	3000	3333	9955	121	0.99100	4.56307	5.56077		
00:09:58	2000	3000	3333	9955	123	0.99100	4.56432	5.59026		
00:10:08	2000	3000	3333	9955	124	0.99100	4.56330	5.59431		
00:10:18	2000	3000	3333	9955	126	0.99100	4.56592	5.59328		
00:10:28	2000	3000	3333	9955	128	0.99100	4.56499	5.56663		
00:10:38	2000	3000	3333	9955	130	0.99100	4.56479	5.54709		
00:10:48	2000	3000	3333	9955	132	0.99100	4.56617	5.54403		
00:10:58	2000	3000	3333	9955	134	0.99100	4.56464	5.57286		
00:11:08	2000	3000	3333	9955	136	0.99100	4.56601	5.57359		
00:11:18	2000	3000	3333	9955	138	0.99100	4.56486	5.57939		
00:11:28	2000	3000	3333	9955	138	0.99100	4.56486	5.57939		
