

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	48	0.99100	4.54637	5.29957		
00:00:21	2000	3000	3333	9955	49	0.99100	4.54651	5.31644		
00:00:31	2000	3000	3333	9955	50	0.99100	4.54626	5.29279		
00:00:41	2000	3000	3333	9955	51	0.99100	4.54502	5.29253		
00:00:51	2000	3000	3333	9955	52	0.99100	4.54547	5.31378		
00:01:01	2000	3000	3333	9955	53	0.99100	4.54586	5.27569		
00:01:11	2000	3000	3333	9955	54	0.99100	4.54522	5.30754		
00:01:21	2000	3000	3333	9955	55	0.99100	4.54517	5.30285		
00:01:31	2000	3000	3333	9955	55	0.99100	4.54595	5.27357		
00:01:41	2000	3000	3333	9955	56	0.99100	4.54589	5.30150		
00:01:51	2000	3000	3333	9955	57	0.99100	4.54520	5.27158		
00:02:01	2000	3000	3333	9955	58	0.99100	4.54509	5.31775		
00:02:11	2000	3000	3333	9955	59	0.99100	4.54544	5.30443		
00:02:21	2000	3000	3333	9955	60	0.99100	4.54562	5.26494		
00:02:31	2000	3000	3333	9955	61	0.99100	4.54527	5.30424		
00:02:41	2000	3000	3333	9955	62	0.99100	4.54625	5.31038		
00:02:51	2000	3000	3333	9955	63	0.99100	4.54503	5.29799		
00:03:01	2000	3000	3333	9955	64	0.99100	4.54515	5.30186		
00:03:11	2000	3000	3333	9955	65	0.99100	4.54553	5.28601		
00:03:21	2000	3000	3333	9955	66	0.99100	4.54600	5.28154		
00:03:31	2000	3000	3333	9955	67	0.99100	4.54593	5.29826		
00:03:41	2000	3000	3333	9955	68	0.99100	4.54529	5.28646		
00:03:51	2000	3000	3333	9955	69	0.99100	4.54623	5.29812		
00:04:01	2000	3000	3333	9955	70	0.99100	4.54581	5.29902		
00:04:11	2000	3000	3333	9955	71	0.99100	4.54546	5.27552		
00:04:21	2000	3000	3333	9955	73	0.99100	4.54524	5.29564		
00:04:31	2000	3000	3333	9955	74	0.99100	4.54582	5.29305		
00:04:41	2000	3000	3333	9955	75	0.99100	4.54558	5.28199		
00:04:51	2000	3000	3333	9955	76	0.99100	4.54472	5.27197		
00:05:01	2000	3000	3333	9955	77	0.99100	4.54605	5.28824		
00:05:11	2000	3000	3333	9955	78	0.99100	4.54613	5.28813		
00:05:21	2000	3000	3333	9955	79	0.99100	4.54590	5.28938		
00:05:31	2000	3000	3333	9955	80	0.99100	4.54519	5.28498		
00:05:41	2000	3000	3333	9955	80	0.99100	4.54519	5.28498		
00:05:51	2000	3000	3333	9955	83	0.99100	4.54502	5.29401		
00:06:01	2000	3000	3333	9955	84	0.99100	4.54475	5.28249		
00:06:11	2000	3000	3333	9955	85	0.99100	4.54558	5.27853		
00:06:21	2000	3000	3333	9955	86	0.99100	4.54556	5.27019		
00:06:31	2000	3000	3333	9955	87	0.99100	4.54517	5.31320		
00:06:41	2000	3000	3333	9955	88	0.99100	4.54479	5.31994		
00:06:51	2000	3000	3333	9955	90	0.99100	4.54510	5.30452		
00:07:01	2000	3000	3333	9955	91	0.99100	4.54631	5.29450		
00:07:11	2000	3000	3333	9955	92	0.99100	4.54520	5.26129		
00:07:21	2000	3000	3333	9955	93	0.99100	4.54630	5.27262		
00:07:31	2000	3000	3333	9955	95	0.99100	4.54515	5.26338		
00:07:41	2000	3000	3333	9955	96	0.99100	4.54644	5.28125		
