

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	71	0.99100	4.62611	4.35352		
00:00:27	2000	3000	3333	9955	74	0.99100	4.62521	4.34620		
00:00:37	2000	3000	3333	9955	76	0.99100	4.62535	4.35303		
00:00:47	2000	3000	3333	9955	77	0.99100	4.62587	4.32268		
00:00:57	2000	3000	3333	9955	78	0.99100	4.62594	4.32602		
00:01:07	2000	3000	3333	9955	80	0.99100	4.62480	4.36596		
00:01:17	2000	3000	3333	9955	81	0.99100	4.62487	4.36292		
00:01:27	2000	3000	3333	9955	83	0.99100	4.62545	4.36699		
00:01:37	2000	3000	3333	9955	84	0.99100	4.62577	4.38063		
00:01:47	2000	3000	3333	9955	85	0.99100	4.62379	4.35172		
00:01:57	2000	3000	3333	9955	87	0.99100	4.62468	4.36653		
00:02:07	2000	3000	3333	9955	88	0.99100	4.62411	4.38291		
00:02:17	2000	3000	3333	9955	90	0.99100	4.62421	4.34684		
00:02:27	2000	3000	3333	9955	91	0.99100	4.62417	4.38609		
00:02:37	2000	3000	3333	9955	93	0.99100	4.62482	4.39142		
00:02:47	2000	3000	3333	9955	94	0.99100	4.62337	4.37108		
00:02:57	2000	3000	3333	9955	96	0.99100	4.62448	4.38118		
00:03:07	2000	3000	3333	9955	97	0.99100	4.62529	4.36831		
00:03:17	2000	3000	3333	9955	99	0.99100	4.62496	4.37812		
00:03:27	2000	3000	3333	9955	100	0.99100	4.62466	4.37852		
00:03:37	2000	3000	3333	9955	102	0.99100	4.62758	4.38059		
00:03:47	2000	3000	3333	9955	102	0.99100	4.62758	4.38059		
00:03:57	2000	3000	3333	9955	105	0.99100	4.62845	4.37614		
00:04:07	2000	3000	3333	9955	106	0.99100	4.62820	4.35656		
00:04:17	2000	3000	3333	9955	108	0.99100	4.62971	4.35864		
00:04:27	2000	3000	3333	9955	109	0.99100	4.62798	4.32477		
00:04:37	2000	3000	3333	9955	111	0.99100	4.62824	4.34279		
00:04:47	2000	3000	3333	9955	112	0.99100	4.63055	4.35088		
00:04:57	2000	3000	3333	9955	114	0.99100	4.63169	4.34486		
00:05:07	2000	3000	3333	9955	115	0.99100	4.63206	4.31259		
00:05:17	2000	3000	3333	9955	117	0.99100	4.63205	4.34985		
00:05:27	2000	3000	3333	9955	118	0.99100	4.63017	4.33916		
00:05:37	2000	3000	3333	9955	120	0.99100	4.63156	4.35930		
00:05:47	2000	3000	3333	9955	121	0.99100	4.63334	4.37075		
00:05:57	2000	3000	3333	9955	123	0.99100	4.63326	4.37728		
00:06:07	2000	3000	3333	9955	124	0.99100	4.63162	4.37112		
00:06:17	2000	3000	3333	9955	126	0.99100	4.63166	4.37485		
00:06:27	2000	3000	3333	9955	127	0.99100	4.63258	4.35395		
00:06:37	2000	3000	3333	9955	129	0.99100	4.63096	4.37292		
00:06:47	2000	3000	3333	9955	130	0.99100	4.63125	4.39321		
00:06:57	2000	3000	3333	9955	132	0.99100	4.63168	4.37667		
00:07:07	2000	3000	3333	9955	134	0.99100	4.62916	4.39030		
00:07:17	2000	3000	3333	9955	136	0.99100	4.62964	4.37913		
00:07:27	2000	3000	3333	9955	137	0.99100	4.62957	4.36493		
00:07:37	2000	3000	3333	9955	139	0.99100	4.62779	4.35279		
00:07:47	2000	3000	3333	9955	141	0.99100	4.62743	4.36994		
00:07:57	2000	3000	3333	9955	143	0.99100	4.62789	4.34319		
00:08:07	2000	3000	3333	9955	145	0.99100	4.62936	4.37187		
00:08:17	2000	3000	3333	9955	146	0.99100	4.62796	4.35625		
00:08:27	2000	3000	3333	9955	148	0.99100	4.62810	4.35324		
00:08:37	2000	3000	3333	9955	150	0.99100	4.62671	4.37725		
00:08:47	2000	3000	3333	9955	152	0.99100	4.62830	4.35042		
00:08:57	2000	3000	3333	9955	154	0.99100	4.62763	4.38916		
00:09:07	2000	3000	3333	9955	156	0.99100	4.62752	4.35841		
00:09:17	2000	3000	3333	9955	158	0.99100	4.62686	4.38509		
00:09:27	2000	3000	3333	9955	159	0.99100	4.62562	4.38591		
00:09:37	2000	3000	3333	9955	162	0.99100	4.62632	4.38507		
00:09:47	2000	3000	3333	9955	164	0.99100	4.62689	4.38882		
00:09:57	2000	3000	3333	9955	165	0.99100	4.62667	4.37863		
00:10:07	2000	3000	3333	9955	167	0.99100	4.62569	4.37775		
00:10:17	2000	3000	3333	9955	169	0.99100	4.62677	4.38853		
00:10:27	2000	3000	3333	9955	171	0.99100	4.62487	4.36716		
00:10:37	2000	3000	3333	9955	173	0.99100	4.62397	4.35994		
00:10:47	2000	3000	3333	9955	175	0.99100	4.62349	4.36553		
00:10:57	2000	3000	3333	9955	177	0.99100	4.62403	4.34546		
00:11:07	2000	3000	3333	9955	179	0.99100	4.62393	4.36141		
00:11:17	2000	3000	3333	9955	181	0.99100	4.62465	4.34756		
00:11:27	2000	3000	3333	9955	183	0.99100	4.62481	4.34471		
00:11:37	2000	3000	3333	9955	185	0.99100	4.62509	4.34744		
00:11:47	2000	3000	3333	9955	187	0.99100	4.62422	4.35884		
00:11:57	2000	3000	3333	9955	189	0.99100	4.62229	4.35678		
00:12:07	2000	3000	3333	9955	191	0.99100	4.62327	4.38905		
00:12:17	2000	3000	3333	9955	193	0.99100	4.62228	4.36069		
00:12:27	2000	3000	3333	9955	194	0.99100	4.62278	4.35751		
00:12:37	2000	3000	3333	9955	196	0.99100	4.62187	4.36257		
00:12:47	2000	3000	3333	9955	198	0.99100	4.62293	4.37324		
00:12:57	2000	3000	3333	9955	200	0.99100	4.62359	4.38006		
00:13:07	2000	3000	3333	9955	202	0.99100	4.62303	4.39778		
00:13:17	2000	3000	3333	9955	204	0.99100	4.62292	4.39800		
00:13:27	2000	3000	3333	9955	206	0.99100	4.62311	4.35981		
00:13:37	2000	3000	3333	9955	209	0.99100	4.62327	4.38547		
00:13:47	2000	3000	3333	9955	211	0.99100	4.62370	4.37247		
00:13:57	2000	3000	3333	9955	213	0.99100	4.62432	4.36696		
00:14:07	2000	3000	3333	9955	215	0.99100	4.62422	4.35051		
00:14:17	2000	3000	3333	9955	218	0.99100	4.62343	4.38255		
00:14:27	2000	3000	3333	9955	220	0.99100	4.62460	4.37605		
00:14:37	2000	3000	3333	9955	222	0.99100	4.62289	4.35539		
00:14:47	2000	3000	3333	9955	223	0.99100	4.62388	4.32376		
00:14:57	2000	3000	3333	9955	225	0.99100	4.62423	4.36996		
00:15:07	2000	3000	3333	9955	227	0.99100	4.62318	4.36311		
00:15:17	2000	3000	3333	9955	229	0.99100	4.62304	4.36955		
00:15:27	2000	3000	3333	9955	231	0.99100	4.62217	4.36463		
00:15:37	2000	3000	3333	9955	233	0.99100	4.62241	4.36875		
00:15:47	2000	3000	3333	9955	235	0.99100	4.62311	4.36182		
00:15:57	2000	3000	3333	9955	237	0.99100	4.62207	4.34385		
00:16:07	2000	3000	3333	9955	239	0.99100	4.62264	4.36155		
00:16:17	2000	3000	3333	9955	242	0.99100	4.62385	4.34162		
00:16:27	2000	3000	3333	9955	244	0.99100	4.62216	4.35330		
00:16:37	2000	3000	3333	9955	246	0.99100	4.62177	4.36628		
00:16:47	2000	3000	3333	9955	248	0.99100	4.62344	4.38201		
00:16:57	2000	3000	3333	9955	251	0.99100	4.62237	4.36833		
00:17:07	2000	3000	3333	9955	253	0.99100	4.62279	4.36417		
00:17:17	2000	3000	3333	9955	255	0.99100	4.62207	4.36207		
00:17:27	2000	3000	3333	9955	257	0.99100	4.62316	4.38028		
00:17:37	2000	3000	3333	9955	260	0.99100	4.62231	4.38125		
00:17:47	2000	3000	3333	9955	262	0.99100	4.62333	4.38820		
00:17:57	2000	3000	3333	9955	264	0.99100	4.62255	4.35925		
00:18:07	2000	3000	3333	9955	267	0.99100	4.62219	4.37095		
00:18:17	2000	3000	3333	9955	269	0.99100	4.62277	4.36683		
00:18:27	2000	3000	3333	9955	272	0.99100	4.62179	4.35926		
00:18:37	2000	3000	3333	9955	275	0.99100	4.62312	4.36147		
00:18:47	2000	3000	3333	9955	277	0.99100	4.62277	4.37185		
00:18:57	2000	3000	3333	9955	280	0.99100	4.62322	4.38541		
00:19:07	2000	3000	3333	9955	283	0.99100	4.62202	4.38076		
00:19:17	2000	3000	3333	9955	286	0.99100	4.62228	4.36125		
00:19:27	2000	3000	3333	9955	288	0.99100	4.62333	4.36792		
00:19:37	2000	3000	3333	9955	291	0.99100	4.62192	4.35914		
00:19:47	2000	3000	3333	9955	294	0.99100	4.62325	4.34312		
00:19:57	2000	3000	3333	9955	297	0.99100	4.62256	4.34535		
00:20:07	2000	3000	3333	9955	300	0.99100	4.62191	4.36236		
00:20:17	2000	3000	3333	9955	302	0.99100	4.62232	4.37470		
00:20:27	2000	3000	3333	9955	305	0.99100	4.62256	4.37614		
00:20:37	2000	3000	3333	9955	308	0.99100	4.62194	4.35492		
00:20:47	2000	3000	3333	9955	311	0.99100	4.62205	4.37101		
00:20:57	2000	3000	3333	9955	314	0.99100	4.62222	4.34471		
00:21:07	2000	3000	3333	9955	317	0.99100	4.62220	4.35876		
00:21:17	2000	3000	3333	9955	320	0.99100	4.62238	4.37274		
00:21:27	2000	3000	3333	9955	322	0.99100	4.62332	4.36290		
00:21:37	2000	3000	3333	9955	325	0.99100	4.62313	4.37044		
00:21:47	2000	3000	3333	9955	328	0.99100	4.62266	4.37155		
00:21:57	2000	3000	3333	9955	331	0.99100	4.62362	4.36804		
00:22:07	2000	3000	3333	9955	334	0.99100	4.62223	4.38895		
00:22:17	2000	3000	3333	9955	337	0.99100	4.62217	4.36792		
00:22:27	2000	3000	3333	9955	340	0.99100	4.62319	4.36894		
00:22:37	2000	3000	3333	9955	342	0.99100	4.62332	4.37658		
00:22:47	2000	3000	3333	9955	344	0.99100	4.62178	4.38031		
00:22:57	2000	3000	3333	9955	347	0.99100	4.62225	4.34038		
00:23:07	2000	3000	3333	9955	350	0.99100	4.62295	4.31871		
00:23:17	2000	3000	3333	9955	353	0.99100	4.62175	4.35183		
00:23:27	2000	3000	3333	9955	356	0.99100	4.62261	4.34663		
00:23:37	2000	3000	3333	9955	359	0.99100	4.62386	4.34747		
00:23:47	2000	3000	3333	9955	361	0.99100	4.62253	4.35076		
00:23:57	2000	3000	3333	9955	364	0.99100	4.62432	4.34258		
00:24:07	2000	3000	3333	9955	367	0.99100	4.62385	4.34462		
00:24:17	2000	3000	3333	9955	370	0.99100	4.62278	4.36347		
00:24:27	2000	3000	3333	9955	373	0.99100	4.62398	4.37269		
00:24:37	2000	3000	3333	9955	376	0.99100	4.62482	4.36611		
00:24:47	2000	3000	3333	9955	379	0.99100	4.62515	4.35043		
00:24:57	2000	3000	3333	9955	382	0.99100	4.62513	4.35938		
00:25:07	2000	3000	3333	9955	384	0.99100	4.62485	4.36899		
00:25:17	2000	3000	3333	9955	387	0.99100	4.62403	4.35928		
00:25:27	2000	3000	3333	9955	390	0.99100	4.62400	4.35678		
00:25:37	2000	3000	3333	9955	393	0.99100	4.62500	4.36167		
00:25:47	2000	3000	3333	9955	395	0.99100	4.62496	4.31233		
00:25:57	2000	3000	3333	9955	398	0.99100	4.62467	4.32241		
00:26:07	2000	3000	3333	9955	401	0.99100	4.62447	4.34929		
00:26:17	2000	3000	3333	9955	403	0.99100	4.62423	4.37879		
00:26:27	2000	3000	3333	9955	406	0.99100	4.62371	4.37159		
00:26:37	2000	3000	3333	9955	409	0.99100	4.62306	4.34812		
00:26:47	2000	3000	3333	9955	411	0.99100	4.62454	4.35380		
00:26:57	2000	3000	3333	9955	413	0.99100	4.62442	4.34848		
00:27:07	2000	3000	3333	9955	416	0.99100	4.62477	4.34507		
00:27:17	2000	3000	3333	9955	416	0.99100	4.62477	4.34507		
00:27:27	2000	3000	3333	9955	421	0.99100	4.62544	4.35899		
00:27:37	2000	3000	3333	9955	423	0.99100	4.62597	4.37301		
00:27:47	2000	3000	3333	9955	426	0.99100	4.62492	4.35988		
00:27:57	2000	3000	3333	9955	428	0.99100	4.62580	4.32447		
00:28:07	2000	3000	3333	9955	431	0.99100	4.62480	4.31181		
00:28:17	2000	3000	3333	9955	434	0.99100	4.62492	4.31870		
00:28:27	2000	3000	3333	9955	437	0.99100	4.62593	4.36407		
00:28:37	2000	3000	3333	9955	439	0.99100	4.62551	4.32830		
00:28:47	2000	3000	3333	9955	442	0.99100	4.62563	4.33108		
00:28:57	2000	3000	3333	9955	444	0.99100	4.62434	4.34866		
00:29:07	2000	3000	3333	9955	446	0.99100	4.62455	4.35893		
00:29:17	2000	3000	3333	9955	448	0.99100	4.62480	4.34789		
00:29:27	2000	3000	3333	9955	451	0.99100	4.62548	4.35460		
00:29:37	2000	3000	3333	9955	453	0.99100	4.62563	4.33139		
00:29:47	2000	3000	3333	9955	455	0.99100	4.62507	4.34708		
00:29:57	2000	3000	3333	9955	458	0.99100	4.62487	4.35283		
00:30:07	2000	3000	3333	9955	460	0.99100	4.62581	4.34558		
00:30:17	2000	3000	3333	9955	462	0.99100	4.62453	4.34286		
00:30:27	2000	3000	3333	9955	465	0.99100	4.62466	4.31454		
00:30:37	2000	3000	3333	9955	467	0.99100	4.62529	4.32171		
00:30:47	2000	3000	3333	9955	469	0.99100	4.62512	4.30056		
00:30:57	2000	3000	3333	9955	472	0.99100	4.62454	4.33463		
00:31:07	2000	3000	3333	9955	472	0.99100	4.62454	4.33463		
00:31:17	2000	3000	3333	9955	477	0.99100	4.62525	4.36304		
00:31:27	2000	3000	3333	9955	479	0.99100	4.62429	4.35077		
00:31:37	2000	3000	3333	9955	481	0.99100	4.62600	4.32905		
00:31:47	2000	3000	3333	9955	483	0.99100	4.62607	4.34602		
00:31:57	2000	3000	3333	9955	485	0.99100	4.62624	4.34023		
00:32:07	2000	3000	3333	9955	488	0.99100	4.62676	4.34100		
00:32:17	2000	3000	3333	9955	490	0.99100	4.62626	4.32740		
00:32:27	2000	3000	3333	9955	492	0.99100	4.62634	4.36202		
00:32:37	2000	3000	3333	9955	494	0.99100	4.62585	4.35559		
00:32:47	2000	3000	3333	9955	496	0.99100	4.62609	4.34146		
00:32:57	2000	3000	3333	9955	498	0.99100	4.62674	4.33922		
00:33:07	2000	3000	3333	9955	501	0.99100	4.62745	4.32540		
00:33:17	2000	3000	3333	9955	503	0.99100	4.62858	4.32430		
00:33:27	2000	3000	3333	9955	505	0.99100	4.62769	4.33862		
00:33:37	2000	3000	3333	9955	508	0.99100	4.63093	4.34573		
00:33:47	2000	3000	3333	9955	511	0.99100	4.63016	4.30292		
00:33:57	2000	3000	3333	9955	514	0.99100	4.62905	4.33613		
00:34:07	2000	3000	3333	9955	516	0.99100	4.63168	4.32724		
00:34:17	2000	3000	3333	9955	520	0.99100	4.63156	4.34450		
00:34:27	2000	3000	3333	9955	523	0.99100	4.63204	4.34527		
