

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	74	0.99100	4.62348	4.26994		
00:00:29	2000	3000	3333	9955	76	0.99100	4.62284	4.28551		
00:00:39	2000	3000	3333	9955	77	0.99100	4.62301	4.29432		
00:00:49	2000	3000	3333	9955	79	0.99100	4.62271	4.28410		
00:00:59	2000	3000	3333	9955	80	0.99100	4.62276	4.26761		
00:01:09	2000	3000	3333	9955	81	0.99100	4.62380	4.26441		
00:01:19	2000	3000	3333	9955	82	0.99100	4.62355	4.28377		
00:01:29	2000	3000	3333	9955	84	0.99100	4.62325	4.26521		
00:01:39	2000	3000	3333	9955	85	0.99100	4.62328	4.26776		
00:01:49	2000	3000	3333	9955	87	0.99100	4.62235	4.26866		
00:01:59	2000	3000	3333	9955	88	0.99100	4.62367	4.25091		
00:02:09	2000	3000	3333	9955	90	0.99100	4.62286	4.23974		
00:02:19	2000	3000	3333	9955	91	0.99100	4.62368	4.22740		
00:02:29	2000	3000	3333	9955	93	0.99100	4.62269	4.23679		
00:02:39	2000	3000	3333	9955	93	0.99100	4.62269	4.23679		
00:02:49	2000	3000	3333	9955	96	0.99100	4.62380	4.24334		
00:02:59	2000	3000	3333	9955	97	0.99100	4.62246	4.26986		
00:03:09	2000	3000	3333	9955	99	0.99100	4.62297	4.26940		
00:03:19	2000	3000	3333	9955	101	0.99100	4.62316	4.25004		
00:03:29	2000	3000	3333	9955	102	0.99100	4.62325	4.24173		
00:03:39	2000	3000	3333	9955	104	0.99100	4.62328	4.26796		
00:03:49	2000	3000	3333	9955	105	0.99100	4.62312	4.25239		
00:03:59	2000	3000	3333	9955	107	0.99100	4.62267	4.25036		
00:04:09	2000	3000	3333	9955	109	0.99100	4.62251	4.25812		
00:04:19	2000	3000	3333	9955	110	0.99100	4.62340	4.23582		
00:04:29	2000	3000	3333	9955	112	0.99100	4.62359	4.19450		
00:04:39	2000	3000	3333	9955	114	0.99100	4.62269	4.24206		
00:04:49	2000	3000	3333	9955	115	0.99100	4.62245	4.25689		
00:04:59	2000	3000	3333	9955	117	0.99100	4.62319	4.26021		
00:05:09	2000	3000	3333	9955	119	0.99100	4.62345	4.27833		
00:05:19	2000	3000	3333	9955	121	0.99100	4.62310	4.27258		
00:05:29	2000	3000	3333	9955	122	0.99100	4.62338	4.25116		
00:05:39	2000	3000	3333	9955	124	0.99100	4.62272	4.26526		
00:05:49	2000	3000	3333	9955	126	0.99100	4.62301	4.19441		
00:05:59	2000	3000	3333	9955	127	0.99100	4.62354	4.17043		
00:06:09	2000	3000	3333	9955	129	0.99100	4.62345	4.25419		
00:06:19	2000	3000	3333	9955	131	0.99100	4.62235	4.26651		
00:06:29	2000	3000	3333	9955	133	0.99100	4.62342	4.21388		
00:06:39	2000	3000	3333	9955	135	0.99100	4.62340	4.28824		
00:06:49	2000	3000	3333	9955	136	0.99100	4.62224	4.25115		
