

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:10:16	2000	3000	3333	9955	4916	0.99100	1.11159	2.13296		
05:10:26	2000	3000	3333	9955	4916	0.99100	1.11159	2.13296		
05:10:36	2000	3000	3333	9955	4916	0.99100	1.11159	2.13296		
05:10:46	2000	3000	3333	9955	4917	0.99100	1.11178	2.13332		
05:10:56	2000	3000	3333	9955	4917	0.99100	1.11178	2.13332		
05:11:06	2000	3000	3333	9955	4917	0.99100	1.11178	2.13332		
05:11:47	2000	3000	3333	9955	4913	0.99100	1.11179	2.14010		
05:11:57	2000	3000	3333	9955	4913	0.99100	1.11179	2.14010		
05:12:07	2000	3000	3333	9955	4913	0.99100	1.11179	2.14010		
05:12:17	2000	3000	3333	9955	4905	0.99100	1.11180	2.14054		
05:12:27	2000	3000	3333	9955	4900	0.99100	1.11181	2.12193		
05:12:38	2000	3000	3333	9955	4900	0.99100	1.11181	2.12193		
05:12:48	2000	3000	3333	9955	4900	0.99100	1.11181	2.12193		
05:13:59	2000	3000	3333	9955	4861	0.99100	1.11154	2.13513		
05:14:09	2000	3000	3333	9955	4861	0.99100	1.11154	2.13513		
05:14:40	2000	3000	3333	9955	4858	0.99100	1.11122	2.11567		
05:14:50	2000	3000	3333	9955	4858	0.99100	1.11122	2.11567		
05:16:12	2000	3000	3333	9955	4886	0.99100	1.11076	2.12252		
05:16:22	2000	3000	3333	9955	4893	0.99100	1.11077	2.11186		
05:16:32	2000	3000	3333	9955	4893	0.99100	1.11077	2.11186		
05:16:52	2000	3000	3333	9955	4919	0.99100	1.11073	2.13040		
05:17:02	2000	3000	3333	9955	4919	0.99100	1.11073	2.13040		
05:17:13	2000	3000	3333	9955	4937	0.99100	1.11074	2.11087		
05:17:23	2000	3000	3333	9955	4948	0.99100	1.11068	2.10340		
05:17:33	2000	3000	3333	9955	4948	0.99100	1.11068	2.10340		
05:18:04	2000	3000	3333	9955	4961	0.99100	1.11063	2.10991		
05:18:14	2000	3000	3333	9955	4961	0.99100	1.11063	2.10991		
05:18:24	2000	3000	3333	9955	4961	0.99100	1.11063	2.10991		
05:18:55	2000	3000	3333	9955	5028	0.99100	1.11061	2.11627		
05:19:05	2000	3000	3333	9955	5028	0.99100	1.11061	2.11627		
05:19:15	2000	3000	3333	9955	5028	0.99100	1.11061	2.11627		
05:20:06	2000	3000	3333	9955	5090	0.99100	1.11049	2.11464		
05:20:16	2000	3000	3333	9955	5090	0.99100	1.11049	2.11464		
05:20:26	2000	3000	3333	9955	5090	0.99100	1.11046	2.11479		
05:20:36	2000	3000	3333	9955	5090	0.99100	1.11046	2.11479		
05:20:47	2000	3000	3333	9955	5090	0.99100	1.11046	2.11479		
05:21:07	2000	3000	3333	9955	5071	0.99100	1.11058	2.09790		
05:21:17	2000	3000	3333	9955	5071	0.99100	1.11058	2.09790		
05:21:27	2000	3000	3333	9955	5071	0.99100	1.11058	2.09790		
05:21:37	2000	3000	3333	9955	5049	0.99100	1.11067	2.10732		
05:21:47	2000	3000	3333	9955	5049	0.99100	1.11067	2.10732		
05:21:58	2000	3000	3333	9955	5049	0.99100	1.11067	2.10732		
05:22:18	2000	3000	3333	9955	5012	0.99100	1.11072	2.10276		
05:22:28	2000	3000	3333	9955	5012	0.99100	1.11072	2.10276		
05:22:38	2000	3000	3333	9955	5012	0.99100	1.11072	2.10276		
05:22:48	2000	3000	3333	9955	4986	0.99100	1.11059	2.11009		
05:22:59	2000	3000	3333	9955	4982	0.99100	1.11066	2.11879		
05:23:09	2000	3000	3333	9955	4982	0.99100	1.11066	2.11879		
05:23:19	2000	3000	3333	9955	4982	0.99100	1.11066	2.11879		
05:23:29	2000	3000	3333	9955	4973	0.99100	1.11366	2.13551		
05:23:39	2000	3000	3333	9955	4973	0.99100	1.11366	2.13551		
05:23:49	2000	3000	3333	9955	4973	0.99100	1.11366	2.13551		
05:24:10	2000	3000	3333	9955	4992	0.99100	1.11376	2.13715		
05:24:20	2000	3000	3333	9955	4992	0.99100	1.11376	2.13715		
05:25:52	2000	3000	3333	9955	5061	0.99100	1.11411	2.13667		
05:26:02	2000	3000	3333	9955	5069	0.99100	1.11414	2.13546		
05:26:12	2000	3000	3333	9955	5069	0.99100	1.11414	2.13546		
05:28:04	2000	3000	3333	9955	5175	0.99100	1.11406	2.16135		
05:28:14	2000	3000	3333	9955	5184	0.99100	1.11464	2.16639		
05:28:24	2000	3000	3333	9955	5184	0.99100	1.11464	2.16639		
05:28:35	2000	3000	3333	9955	5201	0.99100	1.11655	2.16524		
05:28:45	2000	3000	3333	9955	5201	0.99100	1.11655	2.16524		
05:29:15	2000	3000	3333	9955	5215	0.99100	1.11671	2.16752		
05:29:26	2000	3000	3333	9955	5215	0.99100	1.11671	2.16752		
05:29:36	2000	3000	3333	9955	5215	0.99100	1.11671	2.16752		
05:29:46	2000	3000	3333	9955	5230	0.99100	1.11676	2.17273		
05:29:56	2000	3000	3333	9955	5230	0.99100	1.11676	2.17273		
05:30:06	2000	3000	3333	9955	5230	0.99100	1.11676	2.17273		
05:30:27	2000	3000	3333	9955	5265	0.99100	1.11699	2.17390		
05:30:37	2000	3000	3333	9955	5265	0.99100	1.11709	2.16387		
