

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

13:04:33	2000	3000	2653	9955	2	0.99100	1.11946	2.82385		
13:04:43	2000	3000	3333	9955	2	0.99100	1.11946	2.82385		
13:04:54	2000	3000	3333	9955	2	0.99100	1.11946	2.82385		
13:05:24	2000	3000	3333	9955	2	0.99100	1.11951	2.80670		
13:05:34	2000	3000	3333	9955	2	0.99100	1.11951	2.80670		
13:05:45	2000	3000	3333	9955	2	0.99100	1.11951	2.80670		
13:06:35	2000	3000	3333	9955	2	0.99100	1.11954	2.80855		
13:06:45	2000	3000	3333	9955	2	0.99100	1.11955	2.79412		
13:06:56	2000	3000	3333	9955	2	0.99100	1.11955	2.79412		
13:07:26	2000	3000	3333	9955	2	0.99100	1.11965	2.80888		
13:07:36	2000	3000	3333	9955	2	0.99100	1.11965	2.80888		
13:07:47	2000	3000	3333	9955	2	0.99100	1.11970	2.80657		
13:07:57	2000	3000	3333	9955	2	0.99100	1.11970	2.80657		
13:08:07	2000	3000	3333	9955	2	0.99100	1.11970	2.80699		
13:08:17	2000	3000	3333	9955	2	0.99100	1.11973	2.81293		
13:08:27	2000	3000	3333	9955	2	0.99100	1.11973	2.81293		
13:08:47	2000	3000	3333	9955	2	0.99100	1.11973	2.79809		
13:08:58	2000	3000	3333	9955	2	0.99100	1.11973	2.79809		
