

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5505	2	0.98378	5.18650	4.58468		
00:00:22	2000	3000	3333	5814	2	0.98464	5.18672	4.58925		
00:00:32	2000	3000	3333	5552	2	0.98392	5.18649	4.58537		
00:00:42	2000	3000	3333	5899	2	0.98486	5.18648	4.59016		
00:00:52	2000	3000	3333	5850	2	0.98473	5.18650	4.58953		
00:01:02	2000	3000	3333	5980	2	0.98506	5.18653	4.59125		
00:01:12	2000	3000	3333	5576	2	0.98399	5.18650	4.58573		
00:01:22	2000	3000	3333	5707	2	0.98435	5.18658	4.58766		
00:01:32	2000	3000	3333	5804	2	0.98461	5.18658	4.58899		
00:01:42	2000	3000	3333	5728	2	0.98441	5.18659	4.58796		
00:01:52	2000	3000	3333	5640	2	0.98417	5.18658	4.58672		
00:02:02	2000	3000	3333	5733	2	0.98443	5.18667	4.58811		
00:02:12	2000	3000	3333	5481	2	0.98371	5.18664	4.58445		
00:02:22	2000	3000	3333	5791	2	0.98458	5.18646	4.58871		
00:02:32	2000	3000	3333	6035	2	0.98520	5.18647	4.59188		
00:02:42	2000	3000	3333	5831	2	0.98468	5.18657	4.58934		
00:02:52	2000	3000	3333	5649	2	0.98419	5.18669	4.58695		
00:03:02	2000	3000	3333	5667	2	0.98424	5.18661	4.58713		
00:03:12	2000	3000	3333	5941	2	0.98496	5.18656	4.59077		
00:03:22	2000	3000	3333	6030	2	0.98519	5.18653	4.59188		
00:03:32	2000	3000	3333	6133	2	0.98543	5.18647	4.59308		
00:03:42	2000	3000	3333	5941	2	0.98497	5.18654	4.59076		
00:03:52	2000	3000	3333	5946	2	0.98498	5.18657	4.59085		
00:04:02	2000	3000	3333	5805	2	0.98462	5.18654	4.58897		
00:04:12	2000	3000	3333	5972	2	0.98504	5.18665	4.59125		
00:04:22	2000	3000	3333	6104	2	0.98536	5.18661	4.59286		
00:04:32	2000	3000	3333	6189	2	0.98556	5.18651	4.59379		
00:04:42	2000	3000	3333	6340	2	0.98591	5.18652	4.59555		
00:04:52	2000	3000	3333	6377	2	0.98599	5.18658	4.59601		
00:05:02	2000	3000	3333	6300	2	0.98581	5.18657	4.59513		
00:05:12	2000	3000	3333	6522	2	0.98630	5.18648	4.59751		
00:05:22	2000	3000	3333	6371	2	0.98597	5.18648	4.59586		
00:05:32	2000	3000	3333	6346	2	0.98592	5.18642	4.59552		
00:05:42	2000	3000	3333	6501	2	0.98625	5.18641	4.59722		
00:05:52	2000	3000	3333	6425	2	0.98609	5.18632	4.59632		
00:06:02	2000	3000	3333	6217	2	0.98563	5.18632	4.59395		
00:06:12	2000	3000	3333	6345	2	0.98592	5.18644	4.59553		
