

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3171	1180	2	0.92656	5.20756	4.30937		
00:00:22	2000	1150	3167	1198	2	0.92762	5.20753	4.31479		
00:00:32	2000	1150	3169	1178	2	0.92647	5.20772	4.30907		
00:00:42	2000	1150	3176	1184	2	0.92678	5.20767	4.31061		
00:00:52	2000	1200	3218	1304	2	0.93332	5.20773	4.34426		
00:01:02	2000	1200	3247	1285	2	0.93235	5.20777	4.33933		
00:01:12	2000	1200	3299	1327	2	0.93445	5.20779	4.35010		
00:01:22	2000	1200	3301	1202	2	0.92789	5.20772	4.31634		
00:01:32	2000	1200	3329	1259	2	0.93101	5.20777	4.33241		
00:01:42	2000	1200	3333	1244	2	0.93023	5.20778	4.32841		
00:01:52	2000	1200	3295	1148	2	0.92457	5.20776	4.29933		
00:02:02	2000	1200	3264	1195	2	0.92746	5.20768	4.31410		
00:02:12	2000	1200	3216	1192	2	0.92725	5.20771	4.31305		
00:02:22	2000	1200	3220	1213	2	0.92850	5.20768	4.31946		
00:02:32	2000	1200	3220	1168	2	0.92583	5.20770	4.30578		
00:02:42	2000	1150	3159	1165	2	0.92565	5.20781	4.30492		
00:02:52	2000	1150	3169	1175	2	0.92625	5.20773	4.30796		
00:03:02	2000	1150	3161	1174	2	0.92621	5.20773	4.30775		
00:03:12	2000	1150	3155	1173	2	0.92614	5.20773	4.30736		
00:03:22	2000	1150	3137	1163	2	0.92553	5.20763	4.30414		
00:03:32	2000	1150	3143	1184	2	0.92683	5.20759	4.31080		
00:03:42	2000	1150	3156	1203	2	0.92795	5.20756	4.31651		
00:03:52	2000	1150	3170	1213	2	0.92847	5.20738	4.31906		
00:04:02	2000	1150	3191	1233	2	0.92961	5.20740	4.32491		
00:04:12	2000	1200	3217	1245	2	0.93028	5.20752	4.32846		
00:04:22	2000	1200	3246	1246	2	0.93030	5.20738	4.32844		
00:04:32	2000	1200	3269	1248	2	0.93044	5.20741	4.32919		
00:04:42	2000	1200	3290	1264	2	0.93125	5.20751	4.33343		
00:04:52	2000	1200	3305	1254	2	0.93075	5.20739	4.33076		
00:05:02	2000	1200	3312	1253	2	0.93070	5.20744	4.33054		
00:05:12	2000	1200	3304	1225	2	0.92915	5.20739	4.32257		
00:05:22	2000	1200	3295	1220	2	0.92887	5.20741	4.32115		
00:05:32	2000	1200	3281	1208	2	0.92823	5.20746	4.31789		
00:05:42	2000	1200	3259	1201	2	0.92777	5.20734	4.31544		
00:05:52	2000	1200	3238	1196	2	0.92752	5.20743	4.31422		
00:06:02	2000	1200	3218	1196	2	0.92753	5.20739	4.31426		
00:06:12	2000	1200	3215	1215	2	0.92859	5.20732	4.31962		
00:06:22	2000	1200	3207	1198	2	0.92763	5.20735	4.31473		
00:06:32	2000	1200	3211	1220	2	0.92891	5.20730	4.32126		
00:06:42	2000	1200	3216	1214	2	0.92853	5.20727	4.31928		
00:06:52	2000	1200	3215	1192	2	0.92730	5.20724	4.31292		
00:07:02	2000	1200	3210	1183	2	0.92672	5.20718	4.30990		
00:07:12	2000	1150	3201	1189	2	0.92710	5.20707	4.31174		
00:07:22	2000	1150	3197	1188	2	0.92706	5.20706	4.31155		
00:07:32	2000	1150	3194	1211	2	0.92838	5.20701	4.31829		
00:07:42	2000	1150	3193	1211	2	0.92838	5.20690	4.31819		
00:07:52	2000	1200	3204	1224	2	0.92913	5.20681	4.32199		
00:08:02	2000	1200	3213	1208	2	0.92818	5.20672	4.31704		
00:08:12	2000	1200	3226	1225	2	0.92915	5.20669	4.32200		
00:08:22	2000	1200	3259	1283	2	0.93226	5.20656	4.33785		
00:08:32	2000	1200	3277	1262	2	0.93117	5.20649	4.33216		
00:08:42	2000	1200	3283	1228	2	0.92935	5.20641	4.32275		
00:08:52	2000	1200	3282	1220	2	0.92886	5.20633	4.32020		
00:09:02	2000	1200	3287	1222	2	0.92902	5.20638	4.32106		
00:09:12	2000	1200	3288	1228	2	0.92933	5.20610	4.32239		
00:09:22	2000	1200	3274	1243	2	0.93013	5.20614	4.32655		
00:09:32	2000	1200	3257	1215	2	0.92861	5.20604	4.31867		
00:09:42	2000	1200	3264	1248	2	0.93044	5.20591	4.32793		
00:09:52	2000	1200	3269	1234	2	0.92965	5.20584	4.32383		
00:10:02	2000	1200	3269	1216	2	0.92867	5.20566	4.31864		
00:10:12	2000	1200	3274	1249	2	0.93045	5.20553	4.32769		
00:10:22	2000	1200	3272	1236	2	0.92975	5.20551	4.32407		
00:10:32	2000	1200	3278	1232	2	0.92958	5.20539	4.32310		
00:10:42	2000	1200	3312	1347	2	0.93536	5.20516	4.35258		
00:10:52	2000	1200	3333	1340	2	0.93505	5.20513	4.35098		
00:11:02	2000	1200	3333	1277	2	0.93194	5.20498	4.33488		
00:11:12	2000	1200	3333	1313	2	0.93373	5.20480	4.34390		
00:11:22	2000	1300	3333	1304	2	0.93333	5.20462	4.34171		
