

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2200	3333	2211	2	0.96011	5.17663	4.45508		
00:00:22	2000	2200	3333	2105	2	0.95815	5.17639	4.44485		
00:00:32	2000	2100	3333	1852	2	0.95257	5.17622	4.41626		
00:00:42	2000	2000	3333	1787	2	0.95089	5.17597	4.40746		
00:00:52	2000	1900	3333	1783	2	0.95077	5.17574	4.40666		
00:01:02	2000	1900	3333	1712	2	0.94879	5.17563	4.39646		
00:01:12	2000	1700	3333	1400	2	0.93775	5.17553	4.34001		
00:01:22	2000	1600	3333	1598	2	0.94524	5.17536	4.37810		
00:01:32	2000	1600	3333	1729	2	0.94929	5.17540	4.39878		
00:01:42	2000	1600	3333	1534	2	0.94303	5.17532	4.36678		
00:01:52	2000	1500	3333	1553	2	0.94369	5.17522	4.37006		
00:02:02	2000	1500	3333	1663	2	0.94732	5.17521	4.38859		
00:02:12	2000	1600	3333	1771	2	0.95045	5.17470	4.40411		
00:02:22	2000	1600	3333	1601	2	0.94533	5.17432	4.37767		
00:02:32	2000	1600	3333	1744	2	0.94971	5.17383	4.39961		
00:02:42	2000	1700	3333	1883	2	0.95334	5.17351	4.41785		
00:02:52	2000	1600	3333	1361	2	0.93602	5.17310	4.32916		
00:03:02	2000	1700	3333	1923	2	0.95428	5.17260	4.42190		
00:03:12	2000	1600	3333	1466	2	0.94046	5.17228	4.35111		
00:03:22	2000	1600	3333	1696	2	0.94831	5.17152	4.39050		
00:03:32	2000	1600	3333	1618	2	0.94589	5.17132	4.37800		
00:03:42	2000	1600	3333	1992	2	0.95582	5.17115	4.42847		
00:03:52	2000	1700	3333	1748	2	0.94982	5.17102	4.39777		
00:04:02	2000	1700	3333	2126	2	0.95855	5.17107	4.44235		
00:04:12	2000	1800	3333	1771	2	0.95046	5.17086	4.40093		
00:04:22	2000	1800	3333	1959	2	0.95510	5.17072	4.42445		
00:04:32	2000	1900	3333	2086	2	0.95778	5.17087	4.43826		
00:04:42	2000	1900	3333	2119	2	0.95842	5.17092	4.44154		
00:04:52	2000	2000	3333	2162	2	0.95923	5.17092	4.44570		
00:05:02	2000	2000	3333	2129	2	0.95861	5.17104	4.44265		
00:05:12	2000	2100	3333	2263	2	0.96101	5.17047	4.45438		
00:05:22	2000	2100	3333	2339	2	0.96225	5.17035	4.46060		
00:05:32	2000	2200	3333	2486	2	0.96445	5.17043	4.47188		
00:05:42	2000	2300	3333	2474	2	0.96428	5.17053	4.47109		
00:05:52	2000	2300	3333	2555	2	0.96538	5.17025	4.47649		
00:06:02	2000	2400	3333	2720	2	0.96745	5.17037	4.48713		
00:06:12	2000	2500	3333	2708	2	0.96731	5.17050	4.48653		
00:06:22	2000	2600	3333	2666	2	0.96680	5.17035	4.48381		
00:06:32	2000	2600	3333	2689	2	0.96709	5.17014	4.48509		
00:06:42	2000	2600	3333	2624	2	0.96629	5.17065	4.48145		
00:06:52	2000	2600	3333	2627	2	0.96632	5.17037	4.48135		
00:07:02	2000	2600	3333	2826	2	0.96866	5.17052	4.49342		
00:07:12	2000	2700	3333	2844	2	0.96885	5.17048	4.49438		
00:07:22	2000	2700	3333	2942	2	0.96987	5.17055	4.49962		
00:07:32	2000	2700	3333	2930	2	0.96975	5.17049	4.49898		
00:07:42	2000	2800	3333	2903	2	0.96947	5.17040	4.49748		
00:07:52	2000	2800	3333	2929	2	0.96974	5.17026	4.49873		
00:08:02	2000	2900	3333	2916	2	0.96960	5.17033	4.49808		
00:08:12	2000	2900	3333	2879	2	0.96922	5.17033	4.49614		
00:08:22	2000	2900	3333	2868	2	0.96911	5.17024	4.49549		
00:08:32	2000	2800	3333	2855	2	0.96897	5.17051	4.49501		
00:08:42	2000	2800	3333	2794	2	0.96830	5.17052	4.49159		
00:08:52	2000	2800	3333	2820	2	0.96859	5.17056	4.49312		
00:09:02	2000	2800	3333	2895	2	0.96939	5.17019	4.49684		
00:09:12	2000	2800	3333	2947	2	0.96992	5.17010	4.49948		
00:09:22	2000	2800	3333	2790	2	0.96826	5.17049	4.49135		
00:09:32	2000	2800	3333	2761	2	0.96793	5.17041	4.48959		
00:09:42	2000	2800	3333	2711	2	0.96735	5.17054	4.48678		
00:09:52	2000	2700	3333	2599	2	0.96597	5.17072	4.47987		
00:10:02	2000	2700	3333	2786	2	0.96821	5.17072	4.49133		
00:10:12	2000	2700	3333	2743	2	0.96772	5.17045	4.48857		
00:10:22	2000	2700	3333	2784	2	0.96819	5.17054	4.49107		
00:10:32	2000	2700	3333	2804	2	0.96841	5.17065	4.49226		
