

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1600	3333	1628	2	0.94620	5.19424	4.39901		
00:00:22	2000	1600	3333	1606	2	0.94550	5.19433	4.39549		
00:00:32	2000	1500	3333	1505	2	0.94197	5.19463	4.37763		
00:00:42	2000	1500	3333	1589	2	0.94494	5.19467	4.39288		
00:00:52	2000	1500	3333	1561	2	0.94398	5.19479	4.38809		
00:01:02	2000	1500	3333	1618	2	0.94591	5.19494	4.39808		
00:01:12	2000	1500	3333	1556	2	0.94381	5.19492	4.38731		
00:01:22	2000	1500	3333	1552	2	0.94366	5.19488	4.38650		
00:01:32	2000	1500	3333	1611	2	0.94568	5.19502	4.39698		
00:01:42	2000	1500	3333	1581	2	0.94466	5.19509	4.39182		
00:01:52	2000	1500	3333	1590	2	0.94495	5.19513	4.39335		
00:02:02	2000	1500	3333	1651	2	0.94695	5.19520	4.40364		
00:02:12	2000	1500	3333	1590	2	0.94498	5.19525	4.39360		
00:02:22	2000	1500	3333	1543	2	0.94334	5.19530	4.38524		
00:02:32	2000	1500	3333	1480	2	0.94101	5.19531	4.37330		
00:02:42	2000	1500	3333	1493	2	0.94151	5.19537	4.37590		
00:02:52	2000	1500	3333	1430	2	0.93901	5.19539	4.36311		
00:03:02	2000	1400	3333	1428	2	0.93893	5.19545	4.36277		
00:03:12	2000	1400	3333	1449	2	0.93977	5.19541	4.36703		
00:03:22	2000	1400	3333	1410	2	0.93816	5.19555	4.35891		
00:03:32	2000	1400	3333	1446	2	0.93965	5.19544	4.36642		
00:03:42	2000	1400	3333	1436	2	0.93926	5.19542	4.36442		
00:03:52	2000	1400	3333	1431	2	0.93905	5.19546	4.36339		
00:04:02	2000	1400	3333	1447	2	0.93968	5.19554	4.36667		
00:04:12	2000	1400	3333	1422	2	0.93865	5.19552	4.36140		
00:04:22	2000	1400	3333	1444	2	0.93958	5.19547	4.36611		
00:04:32	2000	1400	3333	1453	2	0.93995	5.19548	4.36800		
00:04:42	2000	1400	3333	1440	2	0.93940	5.19552	4.36521		
00:04:52	2000	1400	3333	1461	2	0.94024	5.19553	4.36956		
00:05:02	2000	1400	3333	1521	2	0.94254	5.19556	4.38133		
00:05:12	2000	1400	3333	1531	2	0.94290	5.19556	4.38321		
00:05:22	2000	1400	3333	1512	2	0.94222	5.19554	4.37971		
00:05:32	2000	1400	3333	1485	2	0.94120	5.19561	4.37452		
00:05:42	2000	1400	3333	1470	2	0.94061	5.19562	4.37150		
00:05:52	2000	1400	3333	1481	2	0.94104	5.19567	4.37378		
00:06:02	2000	1400	3333	1504	2	0.94190	5.19547	4.37799		
00:06:12	2000	1400	3333	1485	2	0.94118	5.19549	4.37434		
00:06:22	2000	1400	3333	1476	2	0.94084	5.19553	4.37262		
00:06:32	2000	1400	3333	1484	2	0.94114	5.19548	4.37409		
00:06:42	2000	1400	3333	1529	2	0.94285	5.19554	4.38294		
00:06:52	2000	1500	3333	1568	2	0.94420	5.19559	4.38990		
00:07:02	2000	1500	3333	1476	2	0.94085	5.19563	4.37277		
00:07:12	2000	1400	3333	1412	2	0.93824	5.19559	4.35934		
00:07:22	2000	1400	3333	1407	2	0.93804	5.19574	4.35843		
00:07:32	2000	1400	3333	1411	2	0.93819	5.19572	4.35919		
