

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	5.19651	4.73946		
00:00:28	2000	3000	3333	9955	2	0.99100	5.19660	4.74048		
00:00:38	2000	3000	3333	9955	2	0.99100	5.19673	4.74048		
00:00:48	2000	3000	3333	9955	2	0.99100	5.19686	4.74091		
00:00:58	2000	3000	3333	9955	2	0.99100	5.19684	4.73576		
00:01:08	2000	3000	3333	9955	2	0.99100	5.19689	4.73792		
00:01:18	2000	3000	3333	9955	2	0.99100	5.19707	4.74572		
00:01:28	2000	3000	3333	9955	2	0.99100	5.19706	4.73762		
00:01:38	2000	3000	3333	9955	2	0.99100	5.19721	4.73927		
00:01:48	2000	3000	3333	9955	2	0.99100	5.19732	4.73752		
00:01:58	2000	3000	3333	9955	2	0.99100	5.19735	4.73758		
00:02:08	2000	3000	3333	9955	2	0.99100	5.19746	4.73690		
00:02:18	2000	3000	3333	9955	2	0.99100	5.19759	4.73691		
00:02:28	2000	3000	3333	9955	2	0.99100	5.19758	4.73470		
00:02:38	2000	3000	3333	9955	2	0.99100	5.19765	4.73313		
00:02:48	2000	3000	3333	9955	2	0.99100	5.19767	4.73957		
00:02:58	2000	3000	3333	9955	2	0.99100	5.19782	4.73938		
00:03:08	2000	3000	3333	9955	2	0.99100	5.19789	4.73826		
00:03:18	2000	3000	3333	9955	2	0.99100	5.19804	4.73715		
00:03:28	2000	3000	3333	9955	2	0.99100	5.19809	4.74065		
00:03:38	2000	3000	3333	9955	2	0.99100	5.19805	4.73989		
00:03:48	2000	3000	3333	9955	2	0.99100	5.19816	4.73773		
00:03:58	2000	3000	3333	9955	2	0.99100	5.19819	4.73947		
00:04:08	2000	3000	3333	9955	2	0.99100	5.19829	4.73874		
00:04:18	2000	3000	3333	9955	2	0.99100	5.19827	4.74050		
00:04:28	2000	3000	3333	9955	2	0.99100	5.19840	4.74052		
