

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	8395	2	0.98934	5.19962	4.62475		
00:00:20	2000	3000	3333	8330	2	0.98925	5.19958	4.62429		
00:00:30	2000	3000	3333	8058	2	0.98889	5.19954	4.62241		
00:00:40	2000	3000	3333	8089	2	0.98894	5.19947	4.62256		
00:00:50	2000	3000	3333	8272	2	0.98918	5.19945	4.62379		
00:01:00	2000	3000	3333	8031	2	0.98886	5.19939	4.62208		
00:01:10	2000	3000	3333	7957	2	0.98875	5.19941	4.62157		
00:01:20	2000	3000	3333	8182	2	0.98906	5.19938	4.62312		
00:01:30	2000	3000	3333	8158	2	0.98903	5.19926	4.62285		
00:01:40	2000	3000	3333	8193	2	0.98908	5.19929	4.62312		
00:01:50	2000	3000	3333	8050	2	0.98888	5.19934	4.62217		
00:02:00	2000	3000	3333	8030	2	0.98885	5.19936	4.62205		
00:02:10	2000	3000	3333	8150	2	0.98902	5.19939	4.62291		
00:02:20	2000	3000	3333	8005	2	0.98882	5.19939	4.62190		
00:02:30	2000	3000	3333	8087	2	0.98893	5.19911	4.62223		
00:02:40	2000	3000	3333	8411	2	0.98936	5.19922	4.62450		
00:02:50	2000	3000	3333	7970	2	0.98877	5.19918	4.62146		
00:03:00	2000	3000	3333	8325	2	0.98925	5.19909	4.62382		
00:03:10	2000	3000	3333	8169	2	0.98904	5.19917	4.62285		
00:03:20	2000	3000	3333	8321	2	0.98924	5.19914	4.62384		
00:03:30	2000	3000	3333	8494	2	0.98946	5.19912	4.62494		
00:03:40	2000	3000	3333	8571	2	0.98955	5.19909	4.62540		
00:03:50	2000	3000	3333	8352	2	0.98928	5.19903	4.62395		
00:04:00	2000	3000	3333	8636	2	0.98963	5.19901	4.62573		
00:04:10	2000	3000	3333	8405	2	0.98935	5.19912	4.62437		
00:04:20	2000	3000	3333	8402	2	0.98935	5.19897	4.62422		
00:04:30	2000	3000	3333	8477	2	0.98944	5.19887	4.62461		
00:04:40	2000	3000	3333	8450	2	0.98941	5.19886	4.62443		
00:04:50	2000	3000	3333	8616	2	0.98961	5.19888	4.62549		
00:05:00	2000	3000	3333	8500	2	0.98947	5.19883	4.62472		
00:05:10	2000	3000	3333	8747	2	0.98976	5.19880	4.62621		
00:05:20	2000	3000	3333	8619	2	0.98961	5.19869	4.62534		
00:05:30	2000	3000	3333	8746	2	0.98976	5.19875	4.62616		
00:05:40	2000	3000	3333	8857	2	0.98989	5.19880	4.62686		
00:05:50	2000	3000	3333	9229	2	0.99030	5.19870	4.62885		
00:06:00	2000	3000	3333	8467	2	0.98943	5.19868	4.62438		
00:06:10	2000	3000	3333	9242	2	0.99031	5.19871	4.62893		
00:06:20	2000	3000	3333	9097	2	0.99016	5.19874	4.62817		
00:06:30	2000	3000	3333	9731	2	0.99079	5.19867	4.63138		
00:06:40	2000	3000	3333	9955	2	0.99100	5.19889	4.63490		
00:06:50	2000	3000	3333	9955	2	0.99100	5.19881	4.63556		
00:07:00	2000	3000	3333	9955	2	0.99100	5.19886	4.63653		
00:07:10	2000	3000	3333	9402	2	0.99047	5.19869	4.62975		
00:07:20	2000	3000	3333	9955	2	0.99100	5.19873	4.63727		
00:07:30	2000	3000	3333	8971	2	0.99002	5.19878	4.62750		
00:07:40	2000	3000	3333	8971	2	0.99002	5.19878	4.62750		
00:07:50	2000	3000	3333	8971	2	0.99002	5.19878	4.62750		
00:08:00	2000	3000	3333	9773	2	0.99083	5.19859	4.63151		
00:08:10	2000	3000	3333	9569	2	0.99064	5.19869	4.63060		
00:08:20	2000	3000	3333	9541	2	0.99061	5.19860	4.63038		
00:08:30	2000	3000	3333	9955	2	0.99100	5.19846	4.63342		
00:08:40	2000	3000	3333	9770	2	0.99083	5.19855	4.63146		
00:08:50	2000	3000	3333	9556	2	0.99063	5.19856	4.63042		
00:09:00	2000	3000	3333	9739	2	0.99080	5.19853	4.63129		
00:09:10	2000	3000	3333	9955	2	0.99100	5.19838	4.63245		
00:09:20	2000	3000	3333	9955	2	0.99100	5.19848	4.63264		
00:09:30	2000	3000	3333	9860	2	0.99091	5.19843	4.63178		
00:09:40	2000	3000	3333	9659	2	0.99073	5.19846	4.63084		
00:09:50	2000	3000	3333	9466	2	0.99054	5.19843	4.62985		
00:10:00	2000	3000	3333	9603	2	0.99067	5.19843	4.63054		
00:10:10	2000	3000	3333	9549	2	0.99062	5.19842	4.63026		
00:10:20	2000	3000	3333	9549	2	0.99062	5.19842	4.63026		
00:10:30	2000	3000	3333	9896	2	0.99095	5.19831	4.63184		
00:10:40	2000	3000	3333	9256	2	0.99032	5.19838	4.62871		
00:10:50	2000	3000	3333	8926	2	0.98997	5.19832	4.62683		
00:11:00	2000	3000	3333	9298	2	0.99037	5.19839	4.62894		
00:11:10	2000	3000	3333	9955	2	0.99100	5.19830	4.63583		
00:11:20	2000	3000	3333	9955	2	0.99100	5.19834	4.63819		
00:11:30	2000	3000	3333	9955	2	0.99100	5.19829	4.64377		
00:11:40	2000	3000	3333	9955	2	0.99100	5.19833	4.64104		
00:11:50	2000	3000	3333	9955	2	0.99100	5.19831	4.63841		
00:12:00	2000	3000	3333	9955	2	0.99100	5.19824	4.63795		
00:12:10	2000	3000	3333	9955	2	0.99100	5.19829	4.63998		
00:12:20	2000	3000	3333	9955	2	0.99100	5.19825	4.64014		
00:12:30	2000	3000	3333	9955	2	0.99100	5.19832	4.63751		
00:12:40	2000	3000	3333	9955	2	0.99100	5.19829	4.63524		
00:12:50	2000	3000	3333	9955	2	0.99100	5.19824	4.63519		
00:13:00	2000	3000	3333	9955	2	0.99100	5.19828	4.63498		
00:13:10	2000	3000	3333	9955	2	0.99100	5.19824	4.63475		
00:13:20	2000	3000	3333	9955	2	0.99100	5.19818	4.63716		
00:13:30	2000	3000	3333	9955	2	0.99100	5.19825	4.63714		
00:13:40	2000	3000	3333	9955	2	0.99100	5.19821	4.63802		
00:13:50	2000	3000	3333	9955	2	0.99100	5.19852	4.63728		
00:14:00	2000	3000	3333	9955	2	0.99100	5.19823	4.63700		
00:14:10	2000	3000	3333	9955	2	0.99100	5.19823	4.63720		
