

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3206	2	0.97232	5.20575	4.54284		
00:00:21	2000	3000	3333	3227	2	0.97250	5.20560	4.54361		
00:00:31	2000	3000	3333	3170	2	0.97201	5.20557	4.54107		
00:00:41	2000	3000	3333	3202	2	0.97228	5.20554	4.54247		
00:00:51	2000	3000	3333	3166	2	0.97198	5.20545	4.54081		
00:01:01	2000	3000	3333	3502	2	0.97462	5.20544	4.55440		
00:01:11	2000	3000	3333	3530	2	0.97482	5.20523	4.55524		
00:01:21	2000	3000	3333	4189	2	0.97874	5.20521	4.57534		
00:01:31	2000	3000	3333	3855	2	0.97693	5.20493	4.56577		
00:01:41	2000	3000	3333	3536	2	0.97487	5.20488	4.55515		
00:01:51	2000	3000	3333	3454	2	0.97428	5.20471	4.55200		
00:02:01	2000	3000	3333	3463	2	0.97435	5.20462	4.55226		
00:02:11	2000	3000	3333	3831	2	0.97678	5.20469	4.56481		
00:02:21	2000	3000	3333	3479	2	0.97446	5.20468	4.55289		
00:02:31	2000	3000	3333	3126	2	0.97162	5.20468	4.53833		
00:02:41	2000	3000	3333	3476	2	0.97444	5.20476	4.55286		
00:02:51	2000	3000	3333	3784	2	0.97650	5.20444	4.56313		
00:03:01	2000	3000	3333	3296	2	0.97306	5.20433	4.54540		
00:03:11	2000	3000	3333	3374	2	0.97368	5.20410	4.54836		
00:03:21	2000	3000	3333	3423	2	0.97405	5.20393	4.55011		
00:03:31	2000	3000	3333	3276	2	0.97290	5.20398	4.54428		
00:03:41	2000	3000	3333	3125	2	0.97161	5.20408	4.53772		
00:03:51	2000	3000	3333	3012	2	0.97056	5.20428	4.53254		
00:04:01	2000	3000	3333	3051	2	0.97093	5.20408	4.53427		
00:04:11	2000	3000	3333	3187	2	0.97216	5.20395	4.54044		
00:04:21	2000	3000	3333	3652	2	0.97566	5.20392	4.55836		
00:04:31	2000	3000	3333	3549	2	0.97496	5.20381	4.55469		
00:04:41	2000	3000	3333	3362	2	0.97359	5.20380	4.54764		
00:04:51	2000	3000	3333	3169	2	0.97200	5.20373	4.53942		
00:05:01	2000	3000	3333	3214	2	0.97238	5.20364	4.54132		
00:05:11	2000	3000	3333	3132	2	0.97167	5.20362	4.53765		
00:05:21	2000	3000	3333	3171	2	0.97202	5.20356	4.53937		
00:05:31	2000	3000	3333	2940	2	0.96985	5.20360	4.52827		
00:05:41	2000	3000	3333	2923	2	0.96968	5.20360	4.52741		
00:05:51	2000	3000	3333	3063	2	0.97105	5.20348	4.53433		
00:06:01	2000	3000	3333	3303	2	0.97312	5.20342	4.54492		
00:06:11	2000	3000	3333	3161	2	0.97193	5.20335	4.53874		
00:06:21	2000	3000	3333	3297	2	0.97307	5.20339	4.54463		
00:06:31	2000	3000	3333	3326	2	0.97331	5.20344	4.54588		
00:06:41	2000	3000	3333	3122	2	0.97158	5.20337	4.53697		
00:06:51	2000	3000	3333	3165	2	0.97196	5.20336	4.53892		
00:07:01	2000	3000	3333	3176	2	0.97206	5.20335	4.53943		
00:07:11	2000	3000	3333	3036	2	0.97079	5.20338	4.53292		
00:07:21	2000	3000	3333	2921	2	0.96966	5.20329	4.52703		
00:07:31	2000	3000	3333	2937	2	0.96982	5.20326	4.52782		
00:07:41	2000	3000	3333	3195	2	0.97222	5.20322	4.54013		
00:07:51	2000	3000	3333	3255	2	0.97273	5.20314	4.54266		
00:08:01	2000	3000	3333	2944	2	0.96989	5.20318	4.52813		
00:08:11	2000	3000	3333	2812	2	0.96850	5.20318	4.52099		
00:08:21	2000	2900	3333	2630	2	0.96636	5.20318	4.50999		
00:08:31	2000	2900	3333	2597	2	0.96594	5.20312	4.50778		
00:08:41	2000	2800	3333	2874	2	0.96917	5.20311	4.52438		
00:08:51	2000	2700	3333	2635	2	0.96642	5.20319	4.51031		
00:09:01	2000	2600	3333	2528	2	0.96502	5.20312	4.50308		
00:09:11	2000	2600	3333	2664	2	0.96678	5.20312	4.51210		
00:09:21	2000	2600	3333	2497	2	0.96460	5.20314	4.50093		
00:09:31	2000	2600	3333	2740	2	0.96768	5.20296	4.51660		
00:09:41	2000	2600	3333	2682	2	0.96700	5.20298	4.51314		
00:09:51	2000	2600	3333	2593	2	0.96589	5.20302	4.50747		
00:10:01	2000	2600	3333	2556	2	0.96540	5.20310	4.50502		
00:10:11	2000	2500	3333	2475	2	0.96429	5.20316	4.49936		
00:10:21	2000	2500	3333	2500	2	0.96465	5.20306	4.50111		
00:10:31	2000	2500	3333	2541	2	0.96521	5.20307	4.50399		
00:10:41	2000	2500	3333	2506	2	0.96473	5.20307	4.50154		
00:10:51	2000	2500	3333	2512	2	0.96481	5.20308	4.50198		
00:11:01	2000	2500	3333	2700	2	0.96721	5.20306	4.51427		
00:11:11	2000	2500	3333	2599	2	0.96596	5.20313	4.50791		
00:11:21	2000	2500	3333	2661	2	0.96675	5.20321	4.51203		
00:11:31	2000	2500	3333	2598	2	0.96594	5.20318	4.50788		
00:11:41	2000	2600	3333	2552	2	0.96534	5.20319	4.50481		
00:11:51	2000	2600	3333	2625	2	0.96629	5.20327	4.50974		
00:12:01	2000	2600	3333	2599	2	0.96596	5.20331	4.50809		
00:12:11	2000	2500	3333	2433	2	0.96369	5.20316	4.49630		
00:12:21	2000	2500	3333	2465	2	0.96414	5.20319	4.49865		
00:12:31	2000	2400	3333	2290	2	0.96146	5.20312	4.48482		
00:12:41	2000	2400	3333	2380	2	0.96289	5.20311	4.49214		
00:12:51	2000	2400	3333	2255	2	0.96087	5.20304	4.48171		
00:13:01	2000	2300	3333	2333	2	0.96216	5.20305	4.48834		
00:13:11	2000	2300	3333	2505	2	0.96471	5.20314	4.50153		
00:13:21	2000	2300	3333	2489	2	0.96449	5.20316	4.50040		
00:13:31	2000	2300	3333	2359	2	0.96257	5.20344	4.49080		
00:13:41	2000	2300	3333	2248	2	0.96075	5.20331	4.48132		
00:13:51	2000	2300	3333	2194	2	0.95980	5.20341	4.47657		
00:14:01	2000	2300	3333	2220	2	0.96027	5.20349	4.47904		
00:14:11	2000	2200	3333	2215	2	0.96018	5.20351	4.47859		
00:14:21	2000	2200	3333	2227	2	0.96038	5.20345	4.47958		
