

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1900	625	1944	668	2	0.87388	5.13053	4.12739		
00:00:26	1900	650	1964	653	2	0.87122	5.13098	4.11378		
00:00:36	1900	625	1941	615	2	0.86392	5.13053	4.07508		
00:00:46	1900	625	1937	615	2	0.86391	5.13052	4.07504		
00:00:56	1900	625	1924	607	2	0.86214	5.13037	4.06565		
00:01:06	1800	600	1887	592	2	0.85893	5.13053	4.04890		
00:01:16	1800	600	1854	588	2	0.85806	5.13050	4.04434		
00:01:26	1800	575	1822	576	2	0.85530	5.13024	4.02961		
00:01:36	1700	575	1800	562	2	0.85205	5.13030	4.01264		
00:01:46	1700	575	1770	544	2	0.84757	5.13028	3.98912		
00:01:56	1700	550	1740	534	2	0.84483	5.13005	3.97454		
00:02:06	1700	550	1709	520	2	0.84110	5.13017	3.95506		
00:02:16	1600	525	1678	515	2	0.83966	5.13010	3.94744		
00:02:26	1600	525	1660	533	2	0.84461	5.12998	3.97332		
00:02:36	1600	525	1647	531	2	0.84403	5.13042	3.97061		
00:02:46	1600	525	1641	532	2	0.84426	5.12996	3.97146		
00:02:56	1600	525	1642	534	2	0.84484	5.13006	3.97460		
00:03:06	1600	500	1631	496	2	0.83412	5.13015	3.91840		
00:03:16	1600	500	1629	509	2	0.83784	5.12993	3.93778		
00:03:26	1600	500	1624	521	2	0.84140	5.12987	3.95638		
00:03:36	1600	500	1610	499	2	0.83497	5.12976	3.92255		
00:03:46	1500	500	1591	487	2	0.83121	5.12980	3.90288		
00:03:56	1500	475	1571	487	2	0.83130	5.12979	3.90331		
00:04:06	1500	475	1564	481	2	0.82940	5.12966	3.89329		
00:04:16	1500	475	1551	477	2	0.82819	5.12960	3.88688		
00:04:26	1500	475	1528	468	2	0.82514	5.12951	3.87079		
00:04:36	1500	475	1514	467	2	0.82486	5.12952	3.86934		
00:04:46	1500	450	1504	465	2	0.82393	5.12943	3.86439		
00:04:56	1400	450	1499	475	2	0.82748	5.12950	3.88305		
00:05:06	1400	450	1495	471	2	0.82606	5.12940	3.87554		
00:05:16	1400	450	1497	483	2	0.83010	5.12932	3.89669		
00:05:26	1500	450	1506	489	2	0.83191	5.12916	3.90603		
00:05:36	1500	475	1520	499	2	0.83482	5.12912	3.92131		
00:05:46	1500	475	1534	497	2	0.83448	5.12916	3.91955		
00:05:56	1500	475	1550	511	2	0.83860	5.12910	3.94111		
00:06:06	1500	475	1559	493	2	0.83300	5.12905	3.91169		
00:06:16	1500	475	1559	484	2	0.83034	5.12899	3.89769		
00:06:26	1500	475	1570	513	2	0.83915	5.12899	3.94393		
00:06:36	1500	475	1572	504	2	0.83638	5.12893	3.92932		
00:06:46	1500	500	1585	527	2	0.84303	5.12873	3.96409		
00:06:56	1500	500	1582	505	2	0.83684	5.12872	3.93161		
00:07:06	1500	500	1592	516	2	0.83998	5.12868	3.94805		
00:07:16	1600	500	1611	527	2	0.84289	5.12848	3.96316		
00:07:26	1600	500	1609	510	2	0.83828	5.12845	3.93892		
00:07:36	1600	500	1611	508	2	0.83763	5.12847	3.93554		
00:07:46	1600	500	1605	513	2	0.83902	5.12866	3.94296		
00:07:56	1600	500	1609	514	2	0.83937	5.12832	3.94457		
00:08:06	1600	500	1617	536	2	0.84541	5.12833	3.97624		
00:08:16	1600	500	1630	556	2	0.85056	5.12833	4.00326		
00:08:26	1600	525	1646	548	2	0.84842	5.12818	3.99193		
00:08:36	1600	525	1659	538	2	0.84590	5.12814	3.97868		
00:08:46	1600	525	1664	526	2	0.84269	5.12806	3.96175		
00:08:56	1600	525	1667	520	2	0.84115	5.12808	3.95372		
00:09:06	1600	525	1662	525	2	0.84235	5.12790	3.95986		
00:09:16	1600	525	1649	525	2	0.84255	5.12801	3.96102		
00:09:26	1600	525	1641	528	2	0.84331	5.12801	3.96496		
00:09:36	1600	500	1638	530	2	0.84395	5.12794	3.96831		
00:09:46	1600	500	1636	522	2	0.84159	5.12790	3.95590		
00:09:56	1600	525	1642	535	2	0.84516	5.12789	3.97459		
00:10:06	1600	525	1652	547	2	0.84826	5.12798	3.99092		
00:10:16	1600	525	1662	550	2	0.84905	5.12785	3.99496		
00:10:26	1600	525	1672	551	2	0.84930	5.12786	3.99630		
00:10:36	1600	525	1686	564	2	0.85241	5.12777	4.01254		
00:10:46	1700	550	1711	581	2	0.85652	5.12767	4.03404		
00:10:56	1700	550	1730	580	2	0.85622	5.12768	4.03247		
00:11:06	1700	550	1739	568	2	0.85337	5.12760	4.01746		
00:11:16	1700	550	1748	571	2	0.85423	5.12752	4.02186		
00:11:26	1700	550	1752	562	2	0.85199	5.12776	4.01035		
00:11:36	1700	550	1756	573	2	0.85455	5.12801	4.02396		
00:11:46	1700	550	1751	569	2	0.85373	5.12798	4.01962		
00:11:56	1700	550	1750	578	2	0.85585	5.12786	4.03065		
00:12:06	1700	550	1755	580	2	0.85620	5.12775	4.03242		
00:12:16	1700	550	1761	585	2	0.85743	5.12776	4.03886		
00:12:26	1700	575	1772	588	2	0.85800	5.12786	4.04194		
00:12:36	1700	575	1781	595	2	0.85961	5.12765	4.05019		
00:12:46	1700	575	1791	591	2	0.85877	5.12757	4.04572		
00:12:56	1700	575	1796	589	2	0.85840	5.12771	4.04391		
00:13:06	1700	575	1800	591	2	0.85883	5.12756	4.04607		
00:13:16	1700	575	1799	581	2	0.85654	5.12732	4.03382		
00:13:26	1700	575	1798	585	2	0.85751	5.12731	4.03894		
00:13:36	1700	575	1791	579	2	0.85614	5.12723	4.03169		
00:13:46	1700	575	1787	580	2	0.85626	5.12730	4.03234		
00:13:56	1700	575	1774	560	2	0.85154	5.12712	4.00746		
00:14:06	1700	550	1764	567	2	0.85325	5.12705	4.01637		
00:14:16	1700	550	1760	571	2	0.85421	5.12702	4.02137		
00:14:26	1700	550	1746	553	2	0.84972	5.12699	3.99781		
00:14:36	1700	550	1726	531	2	0.84420	5.12699	3.96887		
00:14:46	1700	550	1713	551	2	0.84932	5.12709	3.99579		
00:14:56	1700	550	1702	533	2	0.84455	5.12701	3.97072		
00:15:06	1600	525	1692	544	2	0.84746	5.12703	3.98597		
00:15:16	1600	525	1684	551	2	0.84942	5.12721	3.99642		
00:15:26	1600	525	1683	551	2	0.84928	5.12675	3.99534		
00:15:36	1600	525	1690	548	2	0.84860	5.12678	3.99178		
00:15:46	1600	525	1695	563	2	0.85219	5.12662	4.01049		
00:15:56	1700	550	1705	557	2	0.85075	5.12669	4.00298		
00:16:06	1700	550	1709	553	2	0.84979	5.12645	3.99778		
00:16:16	1700	550	1716	568	2	0.85352	5.12639	4.01726		
00:16:26	1700	550	1723	568	2	0.85337	5.12628	4.01642		
00:16:36	1700	550	1730	565	2	0.85271	5.12614	4.01283		
00:16:46	1700	550	1723	546	2	0.84798	5.12619	3.98805		
00:16:56	1700	550	1727	566	2	0.85309	5.12641	4.01502		
00:17:06	1700	550	1731	562	2	0.85210	5.12631	4.00979		
00:17:16	1700	550	1732	571	2	0.85410	5.12628	4.02024		
00:17:26	1700	550	1731	563	2	0.85235	5.12614	4.01092		
00:17:36	1700	550	1727	557	2	0.85070	5.12599	4.00216		
00:17:46	1700	550	1745	589	2	0.85820	5.12630	4.04175		
00:17:56	1700	550	1754	588	2	0.85805	5.12638	4.04104		
00:18:06	1700	550	1758	571	2	0.85407	5.12625	4.02004		
00:18:16	1700	550	1759	575	2	0.85504	5.12601	4.02496		
00:18:26	1700	575	1766	580	2	0.85620	5.12584	4.03088		
00:18:36	1700	575	1783	596	2	0.85989	5.12594	4.05033		
00:18:46	1700	575	1782	588	2	0.85802	5.12561	4.04028		
00:18:56	1700	575	1775	571	2	0.85412	5.12583	4.01997		
00:19:06	1700	575	1795	618	2	0.86449	5.12580	4.07435		
00:19:16	1800	575	1809	609	2	0.86252	5.12549	4.06377		
00:19:26	1800	575	1822	610	2	0.86283	5.12531	4.06526		
00:19:36	1800	575	1819	589	2	0.85836	5.12555	4.04200		
00:19:46	1800	575	1823	597	2	0.86002	5.12559	4.05073		
00:19:56	1800	575	1825	576	2	0.85545	5.12544	4.02663		
00:20:06	1800	575	1809	580	2	0.85637	5.12539	4.03141		
00:20:16	1800	575	1810	610	2	0.86272	5.12532	4.06469		
00:20:26	1700	575	1796	577	2	0.85549	5.12574	4.02710		
