

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3802	2	0.97661	4.53649	3.94468		
00:00:26	2000	3000	3333	3263	2	0.97280	4.53646	3.92776		
00:00:37	2000	3000	3333	3823	2	0.97674	4.53660	3.94535		
00:00:47	2000	3000	3333	3387	2	0.97378	4.53642	3.93207		
00:00:57	2000	3000	3333	3828	2	0.97676	4.53653	3.94540		
00:01:07	2000	3000	3333	3298	2	0.97308	4.53655	3.92908		
00:01:17	2000	3000	3333	3460	2	0.97432	4.53655	3.93460		
00:01:27	2000	3000	3333	3500	2	0.97461	4.53657	3.93591		
00:01:37	2000	3000	3333	3545	2	0.97493	4.53653	3.93727		
00:01:48	2000	3000	3333	3576	2	0.97515	4.53645	3.93817		
00:01:58	2000	3000	3333	3477	2	0.97445	4.53640	3.93502		
00:02:08	2000	3000	3333	3381	2	0.97374	4.53643	3.93189		
00:02:18	2000	3000	3333	3253	2	0.97271	4.53642	3.92734		
00:02:28	2000	3000	3333	3531	2	0.97483	4.53652	3.93684		
00:02:39	2000	3000	3333	3438	2	0.97416	4.53646	3.93381		
00:02:49	2000	3000	3333	3437	2	0.97416	4.53641	3.93374		
00:02:59	2000	3000	3333	3405	2	0.97391	4.53637	3.93263		
00:03:09	2000	3000	3333	3370	2	0.97364	4.53638	3.93144		
00:03:19	2000	3000	3333	3398	2	0.97386	4.53637	3.93241		
00:03:30	2000	3000	3333	3539	2	0.97489	4.53636	3.93696		
00:03:40	2000	3000	3333	3581	2	0.97518	4.53651	3.93837		
00:03:50	2000	3000	3333	3456	2	0.97430	4.53645	3.93440		
00:04:00	2000	3000	3333	3823	2	0.97673	4.53635	3.94511		
00:04:10	2000	3000	3333	3218	2	0.97242	4.53632	3.92597		
00:04:21	2000	3000	3333	3337	2	0.97339	4.53633	3.93027		
00:04:31	2000	3000	3333	3367	2	0.97362	4.53634	3.93131		
00:04:41	2000	3000	3333	3203	2	0.97229	4.53639	3.92546		
00:04:51	2000	3000	3333	3338	2	0.97340	4.53634	3.93032		
00:05:01	2000	3000	3333	3397	2	0.97385	4.53635	3.93235		
00:05:12	2000	3000	3333	3178	2	0.97208	4.53631	3.92444		
00:05:22	2000	3000	3333	3331	2	0.97334	4.53642	3.93014		
00:05:32	2000	3000	3333	3318	2	0.97324	4.53636	3.92962		
00:05:42	2000	3000	3333	3409	2	0.97394	4.53642	3.93281		
00:05:52	2000	3000	3333	3359	2	0.97356	4.53628	3.93100		
00:06:03	2000	3000	3333	3485	2	0.97450	4.53626	3.93515		
00:06:13	2000	3000	3333	3952	2	0.97748	4.53637	3.94846		
00:06:23	2000	3000	3333	3456	2	0.97429	4.53633	3.93428		
00:06:33	2000	3000	3333	3323	2	0.97328	4.53627	3.92974		
00:06:43	2000	3000	3333	3754	2	0.97631	4.53622	3.94312		
00:06:53	2000	3000	3333	3779	2	0.97647	4.53622	3.94382		
00:07:04	2000	3000	3333	3649	2	0.97564	4.53618	3.94011		
00:07:14	2000	3000	3333	4540	2	0.98037	4.53621	3.96114		
00:07:24	2000	3000	3333	3475	2	0.97443	4.53620	3.93479		
00:07:34	2000	3000	3333	3499	2	0.97460	4.53627	3.93560		
00:07:44	2000	3000	3333	3514	2	0.97471	4.53621	3.93604		
00:07:55	2000	3000	3333	3922	2	0.97731	4.53636	3.94770		
00:08:05	2000	3000	3333	3864	2	0.97698	4.53629	3.94615		
00:08:15	2000	3000	3333	4256	2	0.97908	4.53619	3.95537		
00:08:25	2000	3000	3333	3362	2	0.97358	4.53614	3.93096		
00:08:35	2000	3000	3333	3582	2	0.97518	4.53610	3.93803		
00:08:46	2000	3000	3333	3303	2	0.97312	4.53618	3.92893		
00:08:56	2000	3000	3333	3204	2	0.97230	4.53624	3.92535		
00:09:06	2000	3000	3333	3658	2	0.97569	4.53617	3.94035		
00:09:16	2000	3000	3333	3544	2	0.97492	4.53614	3.93690		
00:09:27	2000	3000	3333	3630	2	0.97551	4.53605	3.93945		
00:09:37	2000	3000	3333	3374	2	0.97368	4.53600	3.93125		
00:09:47	2000	3000	3333	3598	2	0.97530	4.53606	3.93849		
00:09:57	2000	3000	3333	3353	2	0.97351	4.53603	3.93055		
00:10:07	2000	3000	3333	3594	2	0.97527	4.53606	3.93836		
00:10:17	2000	3000	3333	3468	2	0.97438	4.53596	3.93436		
00:10:28	2000	3000	3333	3612	2	0.97539	4.53594	3.93882		
00:10:38	2000	3000	3333	3278	2	0.97292	4.53594	3.92784		
00:10:48	2000	3000	3333	3585	2	0.97521	4.53593	3.93800		
00:10:58	2000	3000	3333	3306	2	0.97315	4.53591	3.92883		
00:11:08	2000	3000	3333	3342	2	0.97343	4.53588	3.93007		
00:11:19	2000	3000	3333	3427	2	0.97408	4.53583	3.93291		
00:11:29	2000	3000	3333	3582	2	0.97519	4.53585	3.93784		
00:11:39	2000	3000	3333	3557	2	0.97502	4.53731	3.93833		
00:11:49	2000	3000	3333	3476	2	0.97444	4.53738	3.93584		
00:11:59	2000	3000	3333	2934	2	0.96980	4.53736	3.91521		
00:12:10	2000	3000	3333	2897	2	0.96941	4.53735	3.91349		
00:12:20	2000	3000	3333	3042	2	0.97085	4.53732	3.91985		
00:12:30	2000	3000	3333	3029	2	0.97072	4.53734	3.91930		
00:12:40	2000	3000	3333	2952	2	0.96997	4.53726	3.91589		
00:12:50	2000	2900	3333	3100	2	0.97138	4.53730	3.92220		
00:13:01	2000	2900	3333	2953	2	0.96999	4.53726	3.91597		
00:13:11	2000	3000	3333	3032	2	0.97076	4.53732	3.91944		
00:13:21	2000	3000	3333	3031	2	0.97074	4.53736	3.91940		
00:13:31	2000	3000	3333	3102	2	0.97140	4.53736	3.92234		
00:13:41	2000	3000	3333	2967	2	0.97012	4.53736	3.91667		
00:13:52	2000	3000	3333	3014	2	0.97058	4.53730	3.91863		
00:14:02	2000	3000	3333	2974	2	0.97019	4.53739	3.91698		
00:14:12	2000	3000	3333	2943	2	0.96988	4.53747	3.91567		
00:14:22	2000	3000	3333	3040	2	0.97083	4.53731	3.91977		
00:14:32	2000	2900	3333	3032	2	0.97076	4.53728	3.91941		
00:14:43	2000	3000	3333	3147	2	0.97180	4.53723	3.92401		
00:14:53	2000	3000	3333	2995	2	0.97040	4.53723	3.91777		
00:15:03	2000	3000	3333	3027	2	0.97071	4.53728	3.91920		
00:15:13	2000	3000	3333	2988	2	0.97033	4.53724	3.91746		
00:15:23	2000	3000	3333	3082	2	0.97122	4.53725	3.92144		
00:15:34	2000	3000	3333	3112	2	0.97149	4.53725	3.92265		
00:15:44	2000	3000	3333	3298	2	0.97308	4.53724	3.92969		
00:15:54	2000	3000	3333	3145	2	0.97179	4.53726	3.92396		
00:16:04	2000	3000	3333	3090	2	0.97129	4.53729	3.92178		
00:16:15	2000	3000	3333	3098	2	0.97136	4.53720	3.92203		
00:16:25	2000	3000	3333	3069	2	0.97110	4.53719	3.92086		
00:16:35	2000	3000	3333	3162	2	0.97194	4.53718	3.92457		
00:16:45	2000	3000	3333	3190	2	0.97218	4.53728	3.92572		
00:16:55	2000	3000	3333	3085	2	0.97125	4.53719	3.92152		
00:17:05	2000	3000	3333	2928	2	0.96973	4.53722	3.91478		
00:17:16	2000	3000	3333	3008	2	0.97052	4.53720	3.91829		
00:17:26	2000	3000	3333	3095	2	0.97134	4.53729	3.92202		
00:17:36	2000	3000	3333	3007	2	0.97051	4.53734	3.91836		
00:17:46	2000	3000	3333	2965	2	0.97010	4.53717	3.91641		
00:17:56	2000	3000	3333	3124	2	0.97160	4.53715	3.92303		
00:18:07	2000	3000	3333	3053	2	0.97096	4.53721	3.92023		
00:18:17	2000	3000	3333	2990	2	0.97035	4.53717	3.91749		
00:18:27	2000	3000	3333	3007	2	0.97051	4.53716	3.91823		
00:18:37	2000	3000	3333	3116	2	0.97153	4.53717	3.92275		
00:18:47	2000	3000	3333	3019	2	0.97063	4.53720	3.91878		
00:18:58	2000	3000	3333	3092	2	0.97132	4.53712	3.92175		
00:19:08	2000	3000	3333	3037	2	0.97080	4.53719	3.91953		
00:19:18	2000	3000	3333	3691	2	0.97591	4.53715	3.94217		
00:19:28	2000	3000	3333	3031	2	0.97075	4.53712	3.91923		
00:19:38	2000	3000	3333	2991	2	0.97036	4.53715	3.91753		
00:19:49	2000	3000	3333	2956	2	0.97002	4.53722	3.91607		
00:19:59	2000	3000	3333	3009	2	0.97054	4.53719	3.91835		
00:20:09	2000	3000	3333	2903	2	0.96947	4.53715	3.91359		
00:20:19	2000	2900	3333	2924	2	0.96969	4.53710	3.91451		
00:20:29	2000	2900	3333	3039	2	0.97082	4.53710	3.91952		
00:20:40	2000	2900	3333	2963	2	0.97008	4.53706	3.91621		
00:20:50	2000	2900	3333	2865	2	0.96907	4.53708	3.91177		
00:21:00	2000	2900	3333	2995	2	0.97040	4.53705	3.91762		
00:21:10	2000	2900	3333	3018	2	0.97062	4.53710	3.91863		
00:21:20	2000	2900	3333	3058	2	0.97100	4.53709	3.92032		
00:21:31	2000	2900	3333	2927	2	0.96972	4.53706	3.91462		
00:21:41	2000	2900	3333	3122	2	0.97159	4.53710	3.92293		
00:21:51	2000	3000	3333	3088	2	0.97128	4.53705	3.92152		
00:22:01	2000	3000	3333	3251	2	0.97269	4.53705	3.92780		
00:22:11	2000	3000	3333	3317	2	0.97323	4.53714	3.93028		
00:22:22	2000	3000	3333	3438	2	0.97416	4.53700	3.93426		
00:22:32	2000	3000	3333	3312	2	0.97319	4.53707	3.93003		
00:22:42	2000	3000	3333	3119	2	0.97156	4.53700	3.92272		
00:22:52	2000	3000	3333	3332	2	0.97335	4.53698	3.93065		
00:23:02	2000	3000	3333	3134	2	0.97169	4.53701	3.92333		
00:23:13	2000	3000	3333	3176	2	0.97206	4.53698	3.92492		
00:23:23	2000	3000	3333	3340	2	0.97342	4.53699	3.93096		
00:23:33	2000	3000	3333	3348	2	0.97347	4.53695	3.93118		
00:23:43	2000	3000	3333	3191	2	0.97219	4.53704	3.92556		
00:23:53	2000	3000	3333	3967	2	0.97757	4.53698	3.94938		
00:24:04	2000	3000	3333	3623	2	0.97547	4.53698	3.94005		
00:24:14	2000	3000	3333	3593	2	0.97526	4.53706	3.93920		
00:24:24	2000	3000	3333	3264	2	0.97280	4.53693	3.92819		
00:24:34	2000	3000	3333	3479	2	0.97446	4.53695	3.93555		
00:24:44	2000	3000	3333	5480	2	0.98371	4.53695	3.97660		
00:24:55	2000	3000	3333	3644	2	0.97560	4.53697	3.94064		
00:25:05	2000	3000	3333	3568	2	0.97509	4.53695	3.93835		
00:25:15	2000	3000	3333	3300	2	0.97310	4.53697	3.92953		
00:25:25	2000	3000	3333	3094	2	0.97133	4.53696	3.92168		
00:25:35	2000	3000	3333	3023	2	0.97067	4.53693	3.91872		
00:25:46	2000	3000	3333	3282	2	0.97295	4.53702	3.92893		
00:25:56	2000	3000	3333	3436	2	0.97414	4.53696	3.93416		
00:26:06	2000	3000	3333	3320	2	0.97326	4.53699	3.93025		
00:26:16	2000	3000	3333	3281	2	0.97294	4.53706	3.92890		
00:26:26	2000	3000	3333	3110	2	0.97147	4.53701	3.92236		
00:26:36	2000	3000	3333	3190	2	0.97218	4.53691	3.92541		
00:26:47	2000	3000	3333	4173	2	0.97866	4.53694	3.95419		
00:26:57	2000	3000	3333	3656	2	0.97569	4.53698	3.94102		
00:27:07	2000	3000	3333	4043	2	0.97799	4.53704	3.95128		
00:27:17	2000	3000	3333	3433	2	0.97412	4.53707	3.93417		
00:27:27	2000	3000	3333	3483	2	0.97449	4.53701	3.93576		
00:27:37	2000	3000	3333	3323	2	0.97328	4.53705	3.93041		
00:27:48	2000	3000	3333	3265	2	0.97281	4.53689	3.92818		
00:27:58	2000	3000	3333	3273	2	0.97288	4.53692	3.92850		
00:28:08	2000	3000	3333	3500	2	0.97461	4.53696	3.93624		
00:28:18	2000	3000	3333	3523	2	0.97478	4.53690	3.93691		
00:28:28	2000	3000	3333	3408	2	0.97394	4.53691	3.93321		
00:28:39	2000	3000	3333	3453	2	0.97427	4.53695	3.93473		
00:28:49	2000	3000	3333	3417	2	0.97401	4.53696	3.93356		
00:28:59	2000	3000	3333	3243	2	0.97263	4.53693	3.92740		
00:29:09	2000	3000	3333	3376	2	0.97369	4.53690	3.93210		
00:29:19	2000	3000	3333	3193	2	0.97220	4.53694	3.92554		
00:29:30	2000	3000	3333	3817	2	0.97670	4.53712	3.94562		
00:29:40	2000	3000	3333	3873	2	0.97703	4.53709	3.94707		
00:29:50	2000	3000	3333	3298	2	0.97308	4.53695	3.92943		
00:30:00	2000	3000	3333	3177	2	0.97207	4.53707	3.92505		
00:30:10	2000	3000	3333	4125	2	0.97842	4.53698	3.95315		
00:30:21	2000	3000	3333	4436	2	0.97992	4.53691	3.95973		
00:30:31	2000	3000	3333	3402	2	0.97389	4.53693	3.93302		
00:30:41	2000	3000	3333	3160	2	0.97192	4.53698	3.92431		
00:30:51	2000	3000	3333	3234	2	0.97256	4.53692	3.92709		
00:31:01	2000	3000	3333	3332	2	0.97335	4.53694	3.93063		
00:31:12	2000	3000	3333	3629	2	0.97550	4.53688	3.94013		
00:31:22	2000	3000	3333	3515	2	0.97472	4.53694	3.93671		
00:31:32	2000	3000	3333	3605	2	0.97534	4.53686	3.93939		
00:31:42	2000	3000	3333	3968	2	0.97758	4.53688	3.94932		
00:31:53	2000	3000	3333	4126	2	0.97842	4.53702	3.95320		
00:32:03	2000	3000	3333	4400	2	0.97975	4.53692	3.95901		
00:32:13	2000	3000	3333	4126	2	0.97842	4.53694	3.95313		
00:32:23	2000	3000	3333	3815	2	0.97668	4.53693	3.94540		
00:32:33	2000	3000	3333	4496	2	0.98018	4.53694	3.96094		
00:32:43	2000	3000	3333	3696	2	0.97594	4.53692	3.94210		
00:32:53	2000	3000	3333	3927	2	0.97734	4.53693	3.94832		
00:33:04	2000	3000	3333	3378	2	0.97371	4.53694	3.93220		
00:33:14	2000	3000	3333	3756	2	0.97633	4.53688	3.94377		
00:33:24	2000	3000	3333	4065	2	0.97810	4.53687	3.95165		
00:33:34	2000	3000	3333	4163	2	0.97861	4.53688	3.95392		
00:33:44	2000	3000	3333	4972	2	0.98206	4.53686	3.96920		
00:33:54	2000	3000	3333	4526	2	0.98031	4.53684	3.96143		
00:34:04	2000	3000	3333	4521	2	0.98029	4.53679	3.96128		
00:34:14	2000	3000	3333	4535	2	0.98035	4.53688	3.96163		
00:34:24	2000	3000	3333	4144	2	0.97852	4.53692	3.95353		
00:34:34	2000	3000	3333	3791	2	0.97654	4.53683	3.94468		
00:34:44	2000	3000	3333	4126	2	0.97842	4.53683	3.95303		
00:34:54	2000	3000	3333	4063	2	0.97809	4.53684	3.95157		
00:35:05	2000	3000	3333	4107	2	0.97833	4.53678	3.95256		
00:35:15	2000	3000	3333	4091	2	0.97824	4.53683	3.95223		
00:35:25	2000	3000	3333	3543	2	0.97492	4.53689	3.93753		
00:35:35	2000	3000	3333	3744	2	0.97625	4.53682	3.94337		
00:35:45	2000	3000	3333	3605	2	0.97534	4.53685	3.93938		
00:35:55	2000	3000	3333	3847	2	0.97688	4.53677	3.94613		
00:36:05	2000	3000	3333	3610	2	0.97538	4.53685	3.93955		
00:36:15	2000	3000	3333	3920	2	0.97730	4.53684	3.94807		
00:36:25	2000	3000	3333	3987	2	0.97768	4.53683	3.94974		
00:36:35	2000	3000	3333	3577	2	0.97515	4.53674	3.93844		
00:36:45	2000	3000	3333	3698	2	0.97596	4.53683	3.94210		
00:36:55	2000	3000	3333	3658	2	0.97570	4.53689	3.94099		
00:37:06	2000	3000	3333	4443	2	0.97995	4.53679	3.95976		
00:37:16	2000	3000	3333	4144	2	0.97852	4.53673	3.95337		
00:37:26	2000	3000	3333	3834	2	0.97680	4.53685	3.94585		
00:37:36	2000	3000	3333	3967	2	0.97757	4.53697	3.94937		
00:37:46	2000	3000	3333	4229	2	0.97894	4.53683	3.95534		
00:37:56	2000	3000	3333	3951	2	0.97748	4.53683	3.94885		
00:38:06	2000	3000	3333	3852	3	0.97691	4.53692	3.94639		
00:38:16	2000	3000	3333	3633	4	0.97553	4.53678	3.94015		
00:38:26	2000	3000	3333	3861	5	0.97696	4.53679	3.94651		
00:38:36	2000	3000	3333	3650	5	0.97564	4.53672	3.94060		
00:38:46	2000	3000	3333	3589	6	0.97524	4.53677	3.93885		
00:38:57	2000	3000	3333	4200	7	0.97880	4.53670	3.95460		
00:39:07	2000	3000	3333	3737	8	0.97621	4.53678	3.94316		
00:39:17	2000	3000	3333	3593	10	0.97526	4.53666	3.93886		
00:39:27	2000	3000	3333	4575	11	0.98052	4.53678	3.96230		
00:39:37	2000	3000	3333	4205	11	0.97883	4.53674	3.95474		
00:39:47	2000	3000	3333	3993	13	0.97771	4.53669	3.94976		
00:39:57	2000	3000	3333	3895	14	0.97716	4.53673	3.94733		
00:40:07	2000	3000	3333	3797	15	0.97658	4.53670	3.94473		
00:40:17	2000	3000	3333	4128	16	0.97844	4.53669	3.95297		
00:40:27	2000	3000	3333	3823	17	0.97673	4.53670	3.94543		
00:40:37	2000	3000	3333	3943	19	0.97743	4.53677	3.94859		
00:40:47	2000	3000	3333	3694	20	0.97593	4.53672	3.94188		
00:40:58	2000	3000	3333	3947	21	0.97746	4.53669	3.94862		
00:41:08	2000	3000	3333	3850	22	0.97689	4.53668	3.94611		
00:41:18	2000	3000	3333	4178	23	0.97869	4.53659	3.95401		
00:41:28	2000	3000	3333	3681	24	0.97585	4.53671	3.94151		
00:41:38	2000	3000	3333	3501	25	0.97462	4.53676	3.93610		
00:41:48	2000	3000	3333	3997	26	0.97774	4.53669	3.94987		
00:41:58	2000	3000	3333	4534	28	0.98035	4.53676	3.96151		
00:42:08	2000	3000	3333	3772	29	0.97642	4.53678	3.94412		
00:42:18	2000	3000	3333	4011	30	0.97781	4.53670	3.95020		
00:42:28	2000	3000	3333	3834	32	0.97680	4.53663	3.94566		
00:42:38	2000	3000	3333	3432	37	0.97411	4.53670	3.93380		
00:42:49	2000	3000	3333	3580	36	0.97518	4.53669	3.93851		
00:42:59	2000	3000	3333	3717	37	0.97608	4.53672	3.94254		
00:43:09	2000	3000	3333	3520	39	0.97476	4.53658	3.93656		
00:43:19	2000	3000	3333	3288	40	0.97300	4.53657	3.92876		
00:43:29	2000	3000	3333	4016	42	0.97784	4.53664	3.95028		
00:43:39	2000	3000	3333	3778	44	0.97646	4.53668	3.94419		
00:43:49	2000	3000	3333	4192	46	0.97876	4.53662	3.95435		
00:43:59	2000	3000	3333	3831	47	0.97678	4.53668	3.94562		
00:44:09	2000	3000	3333	3480	49	0.97447	4.53662	3.93531		
00:44:19	2000	3000	3333	3464	51	0.97436	4.53664	3.93482		
00:44:29	2000	3000	3333	3734	53	0.97619	4.53667	3.94297		
00:44:39	2000	3000	3333	3817	55	0.97669	4.53663	3.94519		
00:44:49	2000	3000	3333	3833	57	0.97679	4.53662	3.94561		
00:44:59	2000	3000	3333	3489	59	0.97454	4.53660	3.93559		
00:45:09	2000	3000	3333	3902	61	0.97720	4.53663	3.94744		
00:45:19	2000	3000	3333	3676	63	0.97581	4.53664	3.94128		
00:45:29	2000	3000	3333	3693	65	0.97593	4.53667	3.94182		
00:45:39	2000	3000	3333	4220	67	0.97890	4.53661	3.95495		
00:45:49	2000	3000	3333	3621	69	0.97545	4.53664	3.93969		
00:45:59	2000	3000	3333	3547	71	0.97495	4.53670	3.93750		
00:46:09	2000	3000	3333	3445	73	0.97421	4.53654	3.93411		
00:46:20	2000	3000	3333	4124	75	0.97841	4.53654	3.95273		
00:46:30	2000	3000	3333	4031	77	0.97792	4.53655	3.95055		
00:46:40	2000	3000	3333	3548	79	0.97495	4.53663	3.93746		
00:46:50	2000	3000	3333	3627	82	0.97549	4.53660	3.93983		
00:47:00	2000	3000	3333	3583	85	0.97520	4.53655	3.93848		
00:47:10	2000	3000	3333	3709	87	0.97603	4.53655	3.94216		
00:47:20	2000	3000	3333	3465	90	0.97436	4.53647	3.93470		
00:47:30	2000	3000	3333	3922	93	0.97732	4.53646	3.94780		
00:47:40	2000	3000	3333	3675	96	0.97581	4.53646	3.94112		
00:47:50	2000	3000	3333	4538	96	0.98036	4.53656	3.96140		
00:48:01	2000	3000	3333	3592	99	0.97526	4.53812	3.94011		
00:48:11	2000	3000	3333	3480	102	0.97447	4.53801	3.93653		
00:48:21	2000	3000	3333	3609	104	0.97537	4.53803	3.94054		
00:48:31	2000	3000	3333	3617	107	0.97543	4.53802	3.94077		
00:48:41	2000	3000	3333	3523	109	0.97477	4.53806	3.93791		
00:48:51	2000	3000	3333	3534	112	0.97486	4.53815	3.93835		
00:49:01	2000	3000	3333	3525	114	0.97479	4.53815	3.93807		
00:49:11	2000	3000	3333	3475	117	0.97443	4.53813	3.93646		
00:49:21	2000	3000	3333	3575	120	0.97514	4.53803	3.93952		
00:49:31	2000	3000	3333	3268	124	0.97284	4.53811	3.92936		
00:49:41	2000	3000	3333	3539	126	0.97489	4.53806	3.93842		
00:49:51	2000	3000	3333	3336	129	0.97339	4.53806	3.93175		
00:50:02	2000	3000	3333	3737	132	0.97620	4.53805	3.94425		
00:50:12	2000	3000	3333	3610	135	0.97538	4.53803	3.94057		
00:50:22	2000	3000	3333	3363	138	0.97359	4.53823	3.93282		
00:50:32	2000	3000	3333	3641	142	0.97559	4.53805	3.94151		
00:50:42	2000	3000	3333	3678	145	0.97583	4.53803	3.94257		
00:50:52	2000	3000	3333	3348	149	0.97347	4.53807	3.93215		
00:51:02	2000	3000	3333	3589	152	0.97524	4.53800	3.93991		
00:51:12	2000	3000	3333	3465	154	0.97436	4.53803	3.93604		
00:51:22	2000	3000	3333	3501	158	0.97462	4.53807	3.93724		
00:51:32	2000	3000	3333	3420	162	0.97403	4.53803	3.93457		
00:51:43	2000	3000	3333	3544	166	0.97493	4.53809	3.93862		
00:51:53	2000	3000	3333	3568	170	0.97509	4.53801	3.93928		
00:52:03	2000	3000	3333	3423	174	0.97405	4.53801	3.93467		
00:52:13	2000	3000	3333	3421	178	0.97403	4.53798	3.93455		
00:52:23	2000	3000	3333	3441	182	0.97419	4.53796	3.93522		
00:52:33	2000	3000	3333	3107	186	0.97145	4.53796	3.92305		
00:52:43	2000	3000	3333	3084	191	0.97124	4.53813	3.92229		
00:52:53	2000	3000	3333	3126	194	0.97162	4.53794	3.92380		
00:53:03	2000	3000	3333	3141	199	0.97175	4.53804	3.92448		
00:53:13	2000	3000	3333	3119	202	0.97155	4.53793	3.92351		
00:53:23	2000	3000	3333	3306	206	0.97314	4.53798	3.93061		
00:53:33	2000	3000	3333	3181	210	0.97210	4.53796	3.92596		
00:53:44	2000	3000	3333	3285	214	0.97298	4.53808	3.92996		
00:53:54	2000	3000	3333	3576	218	0.97515	4.53795	3.93948		
00:54:04	2000	3000	3333	3295	222	0.97305	4.53794	3.93017		
00:54:14	2000	3000	3333	3344	226	0.97345	4.53799	3.93196		
00:54:24	2000	3000	3333	3392	230	0.97382	4.53792	3.93354		
00:54:34	2000	3000	3333	3105	235	0.97143	4.53799	3.92301		
00:54:44	2000	3000	3333	3452	239	0.97427	4.53808	3.93568		
00:54:54	2000	3000	3333	3378	244	0.97371	4.53794	3.93309		
00:55:04	2000	3000	3333	3125	248	0.97161	4.53785	3.92370		
00:55:14	2000	3000	3333	3091	252	0.97130	4.53785	3.92233		
00:55:24	2000	3000	3333	3350	256	0.97350	4.53788	3.93208		
00:55:35	2000	3000	3333	3372	261	0.97366	4.53786	3.93280		
00:55:45	2000	3000	3333	3025	266	0.97069	4.53788	3.91961		
00:55:55	2000	3000	3333	3061	270	0.97103	4.53793	3.92118		
00:56:05	2000	3000	3333	3261	274	0.97278	4.53785	3.92887		
00:56:15	2000	3000	3333	3188	279	0.97217	4.53783	3.92614		
00:56:25	2000	3000	3333	3337	283	0.97339	4.53795	3.93169		
00:56:35	2000	3000	3333	3254	289	0.97272	4.53788	3.92863		
00:56:45	2000	3000	3333	3530	293	0.97483	4.53788	3.93799		
00:56:55	2000	3000	3333	3313	297	0.97320	4.53784	3.93072		
00:57:05	2000	3000	3333	3337	303	0.97339	4.53786	3.93159		
00:57:16	2000	3000	3333	3080	307	0.97120	4.53779	3.92183		
00:57:26	2000	3000	3333	3036	312	0.97079	4.53783	3.92002		
00:57:36	2000	3000	3333	2950	317	0.96996	4.53785	3.91635		
00:57:46	2000	3000	3333	3071	321	0.97112	4.53785	3.92151		
00:57:56	2000	3000	3333	3228	326	0.97250	4.53787	3.92767		
00:58:06	2000	3000	3333	3263	332	0.97279	4.53785	3.92893		
00:58:16	2000	3000	3333	3081	337	0.97121	4.53786	3.92192		
00:58:26	2000	3000	3333	3052	342	0.97094	4.53784	3.92071		
00:58:36	2000	3000	3333	3158	347	0.97190	4.53782	3.92497		
00:58:46	2000	3000	3333	3057	352	0.97099	4.53783	3.92092		
00:58:56	2000	3000	3333	2990	358	0.97035	4.53785	3.91808		
