

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1200	3320	1218	2	0.92877	4.53284	3.72944		
00:00:22	2000	1200	3300	1208	2	0.92820	4.53285	3.72693		
00:00:32	2000	1200	3283	1222	2	0.92901	4.53272	3.73040		
00:00:43	2000	1200	3266	1228	2	0.92936	4.53278	3.73199		
00:00:53	2000	1200	3245	1181	2	0.92664	4.53276	3.71993		
00:01:03	2000	1200	3211	1168	2	0.92586	4.53278	3.71650		
00:01:13	2000	1200	3206	1203	2	0.92793	4.53280	3.72570		
00:01:23	2000	1200	3222	1255	2	0.93078	4.53288	3.73837		
00:01:33	2000	1200	3232	1251	2	0.93056	4.53283	3.73738		
00:01:44	2000	1200	3241	1253	2	0.93071	4.53283	3.73805		
00:01:54	2000	1200	3268	1258	2	0.93095	4.53275	3.73904		
00:02:04	2000	1200	3297	1250	2	0.93053	4.53289	3.73730		
00:02:14	2000	1200	3314	1251	2	0.93056	4.53288	3.73742		
00:02:24	2000	1200	3328	1292	2	0.93272	4.53300	3.74710		
00:02:35	2000	1200	3333	1303	2	0.93328	4.53290	3.74948		
00:02:45	2000	1200	3333	1278	2	0.93198	4.53284	3.74369		
00:02:55	2000	1200	3333	1233	2	0.92960	4.53290	3.73318		
00:03:05	2000	1200	3333	1272	2	0.93167	4.53283	3.74227		
00:03:15	2000	1200	3333	1262	2	0.93117	4.53287	3.74009		
00:03:25	2000	1200	3333	1270	2	0.93158	4.53290	3.74196		
00:03:36	2000	1200	3333	1271	2	0.93161	4.53287	3.74207		
00:03:46	2000	1200	3333	1274	2	0.93179	4.53280	3.74281		
00:03:56	2000	1200	3333	1295	2	0.93284	4.53282	3.74747		
00:04:06	2000	1200	3333	1270	2	0.93159	4.53287	3.74198		
00:04:16	2000	1200	3333	1248	2	0.93044	4.53297	3.73697		
00:04:26	2000	1200	3333	1265	2	0.93130	4.53285	3.74068		
00:04:36	2000	1200	3333	1311	2	0.93367	4.53294	3.75124		
00:04:46	2000	1200	3333	1284	2	0.93233	4.53288	3.74526		
00:04:57	2000	1200	3333	1252	2	0.93066	4.53285	3.73783		
00:05:07	2000	1200	3333	1324	2	0.93429	4.53289	3.75395		
00:05:17	2000	1200	3333	1365	2	0.93618	4.53297	3.76241		
00:05:27	2000	1300	3333	1278	2	0.93200	4.53314	3.74401		
00:05:37	2000	1200	3333	1269	2	0.93155	4.53309	3.74197		
00:05:47	2000	1200	3333	1268	2	0.93148	4.53309	3.74167		
00:05:57	2000	1200	3333	1267	2	0.93142	4.53308	3.74140		
00:06:07	2000	1200	3333	1259	2	0.93100	4.53310	3.73955		
00:06:17	2000	1200	3333	1316	2	0.93390	4.53295	3.75227		
00:06:27	2000	1200	3333	1353	2	0.93565	4.53309	3.76014		
00:06:37	2000	1200	3333	1337	2	0.93488	4.53308	3.75672		
00:06:47	2000	1300	3333	1297	2	0.93298	4.53298	3.74820		
00:06:57	2000	1200	3333	1198	2	0.92762	4.53291	3.72442		
00:07:08	2000	1200	3333	1167	2	0.92579	4.53292	3.71629		
00:07:18	2000	1200	3327	1204	2	0.92799	4.53294	3.72608		
00:07:28	2000	1200	3263	1171	2	0.92601	4.53290	3.71724		
00:07:38	2000	1200	3210	1185	2	0.92686	4.53301	3.72110		
00:07:48	2000	1150	3191	1245	2	0.93028	4.53302	3.73627		
00:07:58	2000	1150	3201	1226	2	0.92921	4.53307	3.73156		
00:08:08	2000	1200	3229	1246	2	0.93034	4.53303	3.73654		
00:08:18	2000	1200	3263	1301	2	0.93314	4.53304	3.74898		
00:08:28	2000	1200	3299	1272	2	0.93168	4.53292	3.74239		
00:08:38	2000	1200	3327	1265	2	0.93133	4.53306	3.74098		
00:08:48	2000	1200	3328	1247	2	0.93035	4.53295	3.73652		
00:08:58	2000	1200	3333	1276	2	0.93188	4.53298	3.74333		
00:09:08	2000	1200	3333	1296	2	0.93289	4.53301	3.74785		
00:09:18	2000	1200	3333	1316	2	0.93391	4.53302	3.75239		
00:09:29	2000	1200	3333	1324	2	0.93429	4.53297	3.75404		
00:09:39	2000	1200	3333	1277	2	0.93196	4.53298	3.74368		
00:09:49	2000	1200	3333	1299	2	0.93307	4.53299	3.74864		
00:09:59	2000	1300	3333	1316	2	0.93390	4.53309	3.75241		
00:10:09	2000	1300	3333	1343	2	0.93520	4.53311	3.75818		
00:10:19	2000	1300	3333	1333	2	0.93473	4.53329	3.75625		
00:10:29	2000	1300	3333	1349	2	0.93544	4.53312	3.75926		
00:10:39	2000	1300	3333	1378	2	0.93679	4.53307	3.76518		
00:10:49	2000	1300	3333	1334	2	0.93474	4.53298	3.75603		
00:10:59	2000	1300	3333	1356	2	0.93578	4.53305	3.76068		
00:11:09	2000	1300	3333	1338	2	0.93493	4.53312	3.75696		
00:11:19	2000	1300	3333	1274	2	0.93179	4.53307	3.74304		
00:11:29	2000	1300	3333	1280	2	0.93208	4.53305	3.74430		
00:11:40	2000	1300	3333	1287	2	0.93247	4.53313	3.74610		
00:11:50	2000	1300	3333	1308	2	0.93350	4.53307	3.75060		
00:12:00	2000	1300	3333	1341	2	0.93507	4.53315	3.75764		
00:12:10	2000	1300	3333	1320	2	0.93409	4.53311	3.75323		
00:12:20	2000	1300	3333	1289	2	0.93254	4.53307	3.74633		
00:12:31	2000	1300	3333	1280	2	0.93210	4.53305	3.74439		
00:12:41	2000	1300	3333	1271	2	0.93165	4.53307	3.74242		
00:12:51	2000	1200	3333	1242	2	0.93012	4.53313	3.73568		
00:13:01	2000	1200	3333	1243	2	0.93013	4.53302	3.73564		
00:13:11	2000	1200	3329	1233	2	0.92963	4.53303	3.73343		
00:13:21	2000	1200	3312	1240	2	0.93000	4.53301	3.73504		
00:13:31	2000	1200	3299	1243	2	0.93015	4.53300	3.73570		
00:13:42	2000	1200	3294	1258	2	0.93094	4.53305	3.73922		
00:13:52	2000	1200	3301	1261	2	0.93113	4.53309	3.74013		
00:14:02	2000	1200	3307	1261	2	0.93111	4.53305	3.74000		
00:14:12	2000	1200	3323	1278	2	0.93199	4.53307	3.74391		
00:14:22	2000	1200	3323	1241	2	0.93006	4.53309	3.73538		
00:14:33	2000	1200	3327	1253	2	0.93070	4.53309	3.73820		
00:14:43	2000	1200	3321	1243	2	0.93016	4.53311	3.73581		
00:14:53	2000	1200	3322	1264	2	0.93128	4.53317	3.74085		
00:15:03	2000	1200	3326	1272	2	0.93167	4.53320	3.74260		
