

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1600	3333	1588	2	0.94489	4.53099	3.79933		
00:00:20	2000	1600	3333	1590	2	0.94498	4.53091	3.79967		
00:00:31	2000	1600	3333	1578	2	0.94456	4.53100	3.79788		
00:00:41	2000	1600	3333	1580	2	0.94464	4.53095	3.79820		
00:00:51	2000	1500	3333	1565	2	0.94411	4.53101	3.79592		
00:01:01	2000	1500	3333	1540	2	0.94322	4.53086	3.79185		
00:01:11	2000	1500	3333	1556	2	0.94381	4.53094	3.79454		
00:01:21	2000	1500	3333	1536	2	0.94310	4.53094	3.79139		
00:01:31	2000	1500	3333	1547	2	0.94349	4.53097	3.79311		
00:01:41	2000	1500	3333	1548	2	0.94353	4.53100	3.79333		
00:01:51	2000	1500	3333	1553	2	0.94368	4.53109	3.79409		
00:02:01	2000	1500	3333	1556	2	0.94380	4.53109	3.79460		
00:02:11	2000	1500	3333	1556	2	0.94381	4.53109	3.79466		
00:02:21	2000	1500	3333	1579	2	0.94461	4.53110	3.79820		
00:02:31	2000	1500	3333	1558	2	0.94387	4.53108	3.79489		
00:02:41	2000	1500	3333	1565	2	0.94413	4.53107	3.79603		
00:02:51	2000	1500	3333	1561	2	0.94397	4.53114	3.79539		
00:03:01	2000	1500	3333	1576	2	0.94448	4.53120	3.79772		
00:03:11	2000	1500	3333	1563	2	0.94405	4.53108	3.79570		
00:03:21	2000	1500	3333	1591	2	0.94499	4.53114	3.79991		
00:03:31	2000	1500	3333	1601	2	0.94532	4.53115	3.80141		
00:03:41	2000	1500	3333	1585	2	0.94481	4.53112	3.79912		
00:03:52	2000	1500	3333	1547	2	0.94347	4.53098	3.79305		
00:04:02	2000	1500	3333	1508	2	0.94205	4.53110	3.78686		
00:04:12	2000	1500	3333	1526	2	0.94274	4.53114	3.78996		
00:04:22	2000	1500	3333	1540	2	0.94325	4.53112	3.79219		
00:04:32	2000	1500	3333	1557	2	0.94382	4.53113	3.79473		
00:04:42	2000	1500	3333	1556	2	0.94380	4.53102	3.79456		
00:04:52	2000	1500	3333	1598	2	0.94523	4.53109	3.80094		
00:05:02	2000	1500	3333	1660	2	0.94722	4.53098	3.80968		
00:05:12	2000	1600	3333	1695	2	0.94828	4.53109	3.81446		
00:05:22	2000	1600	3333	1621	2	0.94599	4.53113	3.80433		
00:05:32	2000	1600	3333	1620	2	0.94597	4.53102	3.80417		
00:05:42	2000	1600	3333	1634	2	0.94639	4.53110	3.80611		
00:05:53	2000	1600	3333	1616	2	0.94582	4.53116	3.80363		
00:06:03	2000	1600	3333	1586	2	0.94482	4.53119	3.79922		
00:06:13	2000	1600	3333	1610	2	0.94565	4.53115	3.80285		
00:06:23	2000	1600	3333	1607	2	0.94552	4.53113	3.80226		
00:06:33	2000	1600	3333	1586	2	0.94484	4.53113	3.79925		
00:06:43	2000	1600	3333	1606	2	0.94549	4.53110	3.80212		
00:06:53	2000	1600	3333	1641	2	0.94662	4.53110	3.80710		
00:07:03	2000	1600	3333	1632	2	0.94635	4.53115	3.80596		
00:07:13	2000	1600	3333	1629	2	0.94624	4.53114	3.80544		
00:07:23	2000	1600	3333	1589	2	0.94494	4.53121	3.79976		
00:07:33	2000	1600	3333	1602	2	0.94536	4.53117	3.80157		
00:07:43	2000	1600	3333	1585	2	0.94480	4.53114	3.79906		
00:07:53	2000	1600	3333	1610	2	0.94564	4.53121	3.80284		
00:08:03	2000	1500	3333	1579	2	0.94460	4.53114	3.79819		
00:08:14	2000	1500	3333	1555	2	0.94376	4.53119	3.79451		
00:08:24	2000	1500	3333	1569	2	0.94425	4.53109	3.79660		
00:08:34	2000	1500	3333	1567	2	0.94418	4.53121	3.79641		
00:08:44	2000	1500	3333	1604	2	0.94544	4.53123	3.80197		
00:08:54	2000	1500	3333	1569	2	0.94425	4.53127	3.79674		
00:09:04	2000	1500	3333	1553	2	0.94370	4.53125	3.79428		
00:09:14	2000	1500	3333	1563	2	0.94406	4.53123	3.79586		
00:09:24	2000	1500	3333	1579	2	0.94461	4.53110	3.79820		
00:09:34	2000	1500	3333	1552	2	0.94365	4.53118	3.79402		
00:09:44	2000	1500	3333	1579	2	0.94458	4.53107	3.79805		
00:09:54	2000	1500	3333	1594	2	0.94509	4.53107	3.80031		
00:10:04	2000	1500	3333	1559	2	0.94392	4.53120	3.79524		
00:10:14	2000	1500	3333	1596	2	0.94516	4.53109	3.80062		
00:10:24	2000	1500	3333	1555	2	0.94376	4.53112	3.79447		
00:10:35	2000	1500	3333	1557	2	0.94384	4.53119	3.79485		
00:10:45	2000	1500	3333	1558	2	0.94387	4.53129	3.79508		
00:10:55	2000	1500	3333	1566	2	0.94414	4.53136	3.79634		
00:11:05	2000	1500	3333	1557	2	0.94382	4.53112	3.79472		
00:11:15	2000	1500	3333	1560	2	0.94394	4.53125	3.79534		
00:11:25	2000	1500	3333	1552	2	0.94366	4.53117	3.79405		
00:11:35	2000	1500	3333	1568	2	0.94422	4.53128	3.79661		
00:11:45	2000	1500	3333	1573	2	0.94439	4.53137	3.79746		
00:11:55	2000	1500	3333	1566	2	0.94415	4.53111	3.79618		
00:12:05	2000	1500	3333	1583	2	0.94475	4.53119	3.79889		
00:12:15	2000	1500	3333	1603	2	0.94541	4.53125	3.80188		
00:12:26	2000	1500	3333	1534	2	0.94303	4.53117	3.79126		
00:12:36	2000	1500	3333	1608	2	0.94557	4.53115	3.80251		
00:12:46	2000	1500	3333	1664	2	0.94736	4.53115	3.81043		
00:12:56	2000	1600	3333	1677	2	0.94775	4.53120	3.81218		
00:13:06	2000	1600	3333	1683	2	0.94792	4.53115	3.81291		
00:13:16	2000	1600	3333	1651	2	0.94696	4.53111	3.80862		
00:13:26	2000	1600	3333	1692	2	0.94821	4.53120	3.81425		
00:13:36	2000	1600	3333	1656	2	0.94709	4.53121	3.80930		
00:13:46	2000	1600	3333	1678	2	0.94779	4.53125	3.81241		
00:13:56	2000	1600	3333	1669	2	0.94752	4.53120	3.81117		
00:14:07	2000	1600	3333	1670	2	0.94752	4.53108	3.81108		
00:14:17	2000	1600	3333	1638	2	0.94654	4.53121	3.80683		
00:14:27	2000	1600	3333	1607	2	0.94555	4.53117	3.80243		
00:14:37	2000	1600	3333	1631	2	0.94632	4.53123	3.80591		
00:14:47	2000	1600	3333	1605	2	0.94548	4.53114	3.80208		
00:14:57	2000	1600	3333	1585	2	0.94481	4.53120	3.79916		
00:15:07	2000	1600	3333	1638	2	0.94655	4.53116	3.80683		
00:15:17	2000	1600	3333	1574	2	0.94441	4.53112	3.79733		
00:15:27	2000	1500	3333	1569	2	0.94424	4.53123	3.79669		
00:15:37	2000	1500	3333	1575	2	0.94445	4.53110	3.79748		
00:15:47	2000	1500	3333	1575	2	0.94447	4.53114	3.79762		
00:15:58	2000	1500	3333	1610	2	0.94564	4.53113	3.80278		
00:16:08	2000	1500	3333	1596	2	0.94516	4.53120	3.80074		
00:16:18	2000	1500	3333	1597	2	0.94519	4.53119	3.80086		
00:16:28	2000	1500	3333	1584	2	0.94477	4.53119	3.79897		
00:16:38	2000	1500	3333	1580	2	0.94462	4.53116	3.79829		
00:16:48	2000	1500	3333	1595	2	0.94513	4.53128	3.80065		
00:16:58	2000	1500	3333	1590	2	0.94496	4.53117	3.79982		
00:17:08	2000	1500	3333	1578	2	0.94456	4.53119	3.79806		
00:17:18	2000	1500	3333	1575	2	0.94446	4.53112	3.79757		
00:17:28	2000	1500	3333	1586	2	0.94484	4.53118	3.79931		
00:17:38	2000	1500	3333	1602	2	0.94536	4.53112	3.80155		
00:17:49	2000	1500	3333	1598	2	0.94524	4.53119	3.80106		
00:17:59	2000	1500	3333	1594	2	0.94511	4.53121	3.80051		
00:18:09	2000	1500	3333	1598	2	0.94525	4.53112	3.80104		
00:18:19	2000	1500	3333	1570	2	0.94430	4.53107	3.79682		
00:18:29	2000	1500	3333	1564	2	0.94406	4.53119	3.79586		
