

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	850	2465	874	2	0.90217	4.51809	3.59975		
00:00:21	2000	850	2465	840	2	0.89841	4.51808	3.58314		
00:00:31	2000	850	2456	819	2	0.89591	4.51812	3.57213		
00:00:42	2000	850	2433	819	2	0.89588	4.51829	3.57214		
00:00:52	2000	800	2404	811	2	0.89495	4.51813	3.56791		
00:01:02	2000	800	2387	840	2	0.89834	4.51818	3.58293		
00:01:12	2000	800	2356	794	2	0.89280	4.51822	3.55847		
00:01:22	2000	775	2301	701	2	0.87957	4.51812	3.49992		
00:01:32	2000	750	2248	683	2	0.87650	4.51813	3.48635		
00:01:42	2000	750	2196	688	2	0.87736	4.51813	3.49018		
00:01:52	2000	725	2137	663	2	0.87310	4.51820	3.47142		
00:02:02	2000	700	2082	701	2	0.87947	4.51813	3.49950		
00:02:12	2000	675	2056	726	2	0.88344	4.51811	3.51703		
00:02:22	2000	675	2066	727	2	0.88354	4.51816	3.51749		
00:02:33	2000	675	2073	700	2	0.87942	4.51815	3.49927		
00:02:43	2000	700	2105	769	2	0.88952	4.51820	3.54397		
00:02:53	2000	725	2141	752	2	0.88716	4.51820	3.53352		
00:03:03	2000	725	2165	763	2	0.88870	4.51818	3.54034		
00:03:13	2000	750	2202	820	2	0.89607	4.51818	3.57290		
00:03:23	2000	750	2236	811	2	0.89498	4.51812	3.56801		
00:03:33	2000	775	2287	831	2	0.89734	4.51812	3.57847		
00:03:43	2000	800	2311	831	2	0.89734	4.51812	3.57847		
00:03:53	2000	800	2357	868	2	0.90154	4.51816	3.59702		
00:04:03	2000	800	2397	865	2	0.90124	4.51819	3.59572		
00:04:14	2000	800	2417	872	2	0.90196	4.51819	3.59891		
00:04:24	2000	850	2432	850	2	0.89954	4.51822	3.58824		
00:04:34	2000	850	2441	855	2	0.90005	4.51823	3.59052		
00:04:44	2000	850	2443	834	2	0.89774	4.51825	3.58033		
00:04:54	2000	800	2426	824	2	0.89656	4.51819	3.57507		
00:05:04	2000	800	2398	794	2	0.89286	4.51821	3.55871		
00:05:14	2000	800	2364	785	2	0.89167	4.51830	3.55353		
00:05:24	2000	800	2361	842	2	0.89858	4.51816	3.58396		
00:05:34	2000	800	2342	806	2	0.89428	4.51812	3.56495		
00:05:44	2000	800	2337	822	2	0.89631	4.51822	3.57397		
00:05:54	2000	775	2306	745	2	0.88622	4.51816	3.52935		
00:06:05	2000	775	2306	794	2	0.89285	4.51814	3.55862		
00:06:15	2000	775	2292	750	2	0.88692	4.51808	3.53237		
00:06:25	2000	775	2256	749	2	0.88684	4.51803	3.53200		
00:06:35	2000	750	2234	749	2	0.88684	4.51803	3.53200		
00:06:45	2000	750	2216	776	2	0.89048	4.51802	3.54805		
00:06:55	2000	750	2235	794	2	0.89288	4.51815	3.55878		
00:07:05	2000	750	2229	778	2	0.89078	4.51812	3.54945		
00:07:15	2000	750	2224	737	2	0.88507	4.51800	3.52413		
00:07:25	2000	750	2205	702	2	0.87975	4.51802	3.50063		
00:07:35	2000	725	2170	662	2	0.87293	4.51801	3.47050		
00:07:46	2000	700	2125	662	2	0.87293	4.51801	3.47050		
00:07:56	2000	675	2062	638	2	0.86845	4.51800	3.45072		
00:08:06	2000	650	2007	641	2	0.86898	4.51798	3.45305		
00:08:16	1900	650	1967	638	2	0.86835	4.51798	3.45023		
00:08:26	1900	625	1939	635	2	0.86776	4.51795	3.44760		
00:08:36	1900	625	1923	624	2	0.86559	4.51798	3.43805		
00:08:46	1900	625	1906	621	2	0.86514	4.51795	3.43604		
00:08:56	1800	625	1897	615	2	0.86376	4.51795	3.42996		
00:09:06	1800	600	1888	619	2	0.86471	4.51789	3.43409		
00:09:16	1800	600	1877	612	2	0.86326	4.51791	3.42769		
00:09:26	1800	600	1867	608	2	0.86247	4.51796	3.42426		
00:09:36	1800	600	1864	616	2	0.86410	4.51787	3.43137		
00:09:47	1800	600	1861	615	2	0.86385	4.51790	3.43029		
00:09:57	1800	600	1863	620	2	0.86482	4.51793	3.43460		
00:10:07	1800	600	1869	634	2	0.86774	4.51782	3.44743		
00:10:17	1800	600	1882	643	2	0.86937	4.51784	3.45464		
00:10:27	1800	625	1898	647	2	0.87020	4.51788	3.45835		
00:10:37	1900	625	1911	648	2	0.87033	4.51787	3.45890		
00:10:47	1900	625	1928	656	2	0.87179	4.51781	3.46530		
00:10:58	1900	625	1947	665	2	0.87350	4.51778	3.47284		
00:11:08	1900	650	1952	647	2	0.87010	4.51784	3.45788		
00:11:18	1900	650	1959	660	2	0.87255	4.51779	3.46864		
00:11:28	1900	650	1965	662	2	0.87282	4.51773	3.46980		
00:11:38	1900	650	1979	683	2	0.87657	4.51781	3.48644		
00:11:49	1900	650	1980	658	2	0.87210	4.51778	3.46665		
00:11:59	1900	650	1968	638	2	0.86841	4.51780	3.45038		
00:12:09	1900	650	1971	653	2	0.87124	4.51776	3.46285		
00:12:19	1900	650	1972	661	2	0.87279	4.51773	3.46965		
00:12:29	1900	650	1966	649	2	0.87053	4.51774	3.45968		
00:12:40	1900	625	1945	630	2	0.86694	4.51765	3.44378		
00:12:50	1900	625	1936	636	2	0.86805	4.51761	3.44864		
00:13:00	1900	625	1942	652	2	0.87105	4.51768	3.46193		
00:13:10	1900	625	1943	656	2	0.87174	4.51771	3.46501		
00:13:20	1900	625	1939	653	2	0.87120	4.51770	3.46262		
00:13:31	1900	625	1934	637	2	0.86815	4.51758	3.44905		
00:13:41	1900	625	1929	618	2	0.86448	4.51765	3.43291		
00:13:51	1900	625	1919	612	2	0.86317	4.51762	3.42710		
00:14:01	1900	625	1902	611	2	0.86312	4.51764	3.42688		
00:14:11	1800	625	1891	629	2	0.86671	4.51758	3.44270		
00:14:22	1800	600	1880	624	2	0.86563	4.51761	3.43793		
00:14:32	1800	600	1857	581	2	0.85653	4.51761	3.39772		
00:14:42	1800	600	1836	570	2	0.85384	4.51771	3.38593		
00:14:52	1800	575	1819	570	2	0.85384	4.51771	3.38593		
00:15:02	1800	575	1802	571	2	0.85416	4.51765	3.38729		
00:15:13	1700	575	1768	546	2	0.84814	4.51783	3.36082		
00:15:23	1700	550	1728	529	2	0.84354	4.51766	3.34037		
00:15:33	1700	550	1703	522	2	0.84164	4.51761	3.33197		
00:15:43	1600	525	1680	517	2	0.84037	4.51768	3.32637		
00:15:53	1600	525	1667	537	2	0.84568	4.51769	3.34988		
00:16:04	1600	525	1670	578	2	0.85581	4.51767	3.39459		
00:16:14	1600	525	1685	582	2	0.85672	4.51776	3.39867		
00:16:24	1700	550	1705	578	2	0.85577	4.51764	3.39442		
00:16:34	1700	550	1726	570	2	0.85384	4.51761	3.38584		
00:16:44	1700	550	1743	559	2	0.85130	4.51765	3.37465		
00:16:55	1700	550	1747	546	2	0.84792	4.51768	3.35973		
00:17:05	1700	550	1729	535	2	0.84510	4.51765	3.34726		
00:17:15	1700	550	1709	535	2	0.84510	4.51765	3.34726		
00:17:25	1600	525	1665	476	2	0.82772	4.51764	3.27049		
00:17:35	1600	500	1623	471	2	0.82591	4.51763	3.26248		
00:17:46	1500	500	1589	482	2	0.82954	4.51762	3.27851		
00:17:56	1500	475	1568	495	2	0.83390	4.51767	3.29781		
00:18:06	1500	475	1551	495	2	0.83390	4.51767	3.29781		
00:18:16	1500	475	1548	527	2	0.84288	4.51755	3.33738		
00:18:26	1600	525	1644	706	2	0.88029	4.51751	3.50262		
