

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1800	3333	1854	2	0.95263	4.51926	3.82371		
00:00:27	2000	1800	3333	1770	2	0.95041	4.51921	3.81389		
00:00:37	2000	1800	3333	1804	2	0.95133	4.51917	3.81790		
00:00:47	2000	1800	3333	1948	2	0.95485	4.51916	3.83345		
00:00:58	2000	1800	3333	1872	2	0.95307	4.51910	3.82552		
00:01:08	2000	1800	3333	1720	2	0.94901	4.51912	3.80759		
00:01:18	2000	1800	3333	1823	2	0.95183	4.51905	3.82002		
00:01:28	2000	1800	3333	1721	2	0.94904	4.51900	3.80762		
00:01:38	2000	1800	3333	1838	2	0.95222	4.51900	3.82168		
00:01:48	2000	1800	3333	1861	2	0.95280	4.51893	3.82419		
00:01:58	2000	1700	3333	1715	2	0.94888	4.51900	3.80694		
00:02:09	2000	1700	3333	1845	2	0.95240	4.51905	3.82251		
00:02:19	2000	1700	3333	1788	2	0.95092	4.51900	3.81596		
00:02:29	2000	1800	3333	1997	2	0.95592	4.51897	3.83804		
00:02:39	2000	1800	3333	1889	2	0.95347	4.51895	3.82717		
00:02:50	2000	1800	3333	2053	2	0.95711	4.51893	3.84326		
00:03:00	2000	1900	3333	1917	2	0.95413	4.51905	3.83019		
00:03:10	2000	1900	3333	1844	2	0.95237	4.51895	3.82232		
00:03:20	2000	1900	3333	1824	2	0.95186	4.51897	3.82007		
00:03:30	2000	1800	3333	1766	2	0.95031	4.51903	3.81328		
00:03:41	2000	1800	3333	1783	2	0.95078	4.51909	3.81541		
00:03:51	2000	1800	3333	1828	2	0.95196	4.51901	3.82057		
00:04:01	2000	1700	3333	1730	2	0.94932	4.51902	3.80889		
00:04:11	2000	1700	3333	1751	2	0.94991	4.51903	3.81149		
00:04:21	2000	1700	3333	1877	2	0.95317	4.51904	3.82594		
00:04:32	2000	1700	3333	1791	2	0.95098	4.51898	3.81619		
00:04:42	2000	1800	3333	1860	2	0.95277	4.51902	3.82415		
00:04:52	2000	1700	3333	1756	2	0.95003	4.51906	3.81205		
00:05:02	2000	1700	3333	1766	2	0.95031	4.51908	3.81330		
00:05:12	2000	1800	3333	1766	2	0.95031	4.51911	3.81334		
00:05:23	2000	1700	3333	1789	2	0.95092	4.51904	3.81600		
00:05:33	2000	1800	3333	1913	2	0.95405	4.51904	3.82982		
00:05:43	2000	1800	3333	2048	2	0.95701	4.51905	3.84291		
